0.073805039500998,0.309191070417515,88.8731811575229,26.4323696094209
0.0294017869061876,0.412069505600815,88.8731811575229,26.4323696094209
0.39307629493014,0.666898253971487,88.8731811575229,26.4323696094209
0.801482743093812,-1.05488675437882,88.8731811575229,26.4323696094209
1.04088901191617,-2.9755593148167,88.8731811575229,26.4323696094209
1.47863386686627,-3.53288628131365,88.8731811575229,26.4323696094209
1.65465822077844,-1.9817358836558,88.8731811575229,26.4323696094209
1.66561447227545,-1.08238264353361,88.8731811575229,26.4323696094209
1.67904196716567,-1.19687748686354,88.8731811575229,26.4323696094209
1.88330910271457,-1.56644308706721,88.8731811575229,26.4323696094209
2.11852156193613,-1.47295954607943,88.8731811575229,26.4323696094209
1.93392089782435,-2.10802088482688,88.8731811575229,26.4323696094209
2.0310054597006,-2.7737366339613,88.8731811575229,26.4323696094209
2.03738443279441,-3.19217554108961,88.8731811575229,26.4323696094209
1.93329395676647,-1.97482933329939,88.8731811575229,26.4323696094209
1.54373226117764,-0.184965471435845,88.8731811575229,26.4323696094209
1.1150628345509,1.31535072988798,88.8731811575229,26.4323696094209
0.702553878882236,0.267019537423625,88.8731811575229,26.4323696094209
0.322177174131736,-1.50073467581466,88.8731811575229,26.4323696094209
0.313004356906188,-0.575647864867617,88.8731811575229,26.4323696094209
-0.287033016746507,0.881019931059063,88.8731811575229,26.4323696094209
-0.576564136167665,1.94750796659878,88.8731811575229,26.4323696094209
-0.550135222834331,1.31030578340122,88.8731811575229,26.4323696094209
-0.42048015998004,0.228347819704684,88.8731811575229,26.4323696094209
-0.341656017265469,-0.453687990020367,88.8731811575229,26.4323696094209
-0.29839099746507,0.218754354429735,88.8731811575229,26.4323696094209
-0.0794424849101796,0.49480538691446,88.8731811575229,26.4323696094209
-0.645551999760479,0.462909907281059,88.8731811575229,26.4323696094209
-0.0513092657884232,0.31934301685336,88.8731811575229,26.4323696094209
0.375844546047904,0.506185991904277,88.8731811575229,26.4323696094209
0.932817764510978,0.441402177240326,88.8731811575229,26.4323696094209
1.31663351487026,-0.219994650916497,88.8731811575229,26.4323696094209
1.56593693087824,-1.71678621558045,88.8731811575229,26.4323696094209
1.11504457413174,-3.28553497515275,88.8731811575229,26.4323696094209
0.972345485189621,-4.18987731364562,88.8731811575229,26.4323696094209
1.20207373185629,-2.66233205305499,88.8731811575229,26.4323696094209
1.57135418856287,-1.59093558864562,88.8731811575229,26.4323696094209
1.44878416834331,-1.36414259455193,88.8731811575229,26.4323696094209
0.805347865149701,-2.02195273258656,88.8731811575229,26.4323696094209
0.171498282015968,-3.17735717428717,88.8731811575229,26.4323696094209
-0.158625749201597,-2.244302698778,88.8731811575229,26.4323696094209
-0.296084097844311,-2.27043961710794,88.8731811575229,26.4323696094209
-0.464834718123752,-2.32565478788187,88.8731811575229,26.4323696094209
-0.678828570279441,-2.82061802474542,88.8731811575229,26.4323696094209
-1.41375566027944,-2.59476203793279,88.8731811575229,26.4323696094209
-1.36862807772455,-1.25765264786151,88.8731811575229,26.4323696094209
-1.41606864670659,-1.61014113523422,88.8731811575229,26.4323696094209
-1.80759638075848,-2.81286754730143,88.8731811575229,26.4323696094209
-1.99549609393214,-3.03725907240326,88.8731811575229,26.4323696094209
-1.59907456754491,-2.4930626185336,88.8731811575229,26.4323696094209
-1.23048800676647,-2.15901642016293,88.8731811575229,26.4323696094209
-0.977112517285429,-2.39366538258656,88.8731811575229,26.4323696094209
-0.403662313932136,-1.46922392764766,88.8731811575229,26.4323696094209
-0.542185853692615,-0.121205538900204,88.8731811575229,26.4323696094209
-0.501337296027944,-0.601766167158859,88.8731811575229,26.4323696094209
-0.399072861916168,-1.46989410504073,88.8731811575229,26.4323696094209
1.34847359908184,-1.68560435076375,88.8731811575229,26.4323696094209
1.69415550742515,-2.29722189144603,88.8731811575229,26.4323696094209
1.68913997896208,-2.04248622326884,88.8731811575229,26.4323696094209
1.44150434790419,-1.98836319343177,88.8731811575229,26.4323696094209
1.73242934598802,-2.21866841349287,88.8731811575229,26.4323696094209
1.6547738700998,-1.57437351955193,88.8731811575229,26.4323696094209
1.49270047642715,-0.668734263696538,88.8731811575229,26.4323696094209
1.08468967067864,-1.19932239327902,88.8731811575229,26.4323696094209
1.66016069375249,-1.65530364511202,88.8731811575229,26.4323696094209
1.74739680289421,-1.84979160672098,88.8731811575229,26.4323696094209
1.70910470391218,-1.84711710249491,88.8731811575229,26.4323696094209
0.487318318223553,-1.67805864974542,88.8731811575229,26.4323696094209
-0.528557494191617,-0.389214442668024,88.8731811575229,26.4323696094209
-0.972443936786427,0.404486572505092,88.8731811575229,26.4323696094209
-0.921710405548902,0.43996253691446,88.8731811575229,26.4323696094209
-0.57517025750499,-0.252796111099796,88.8731811575229,26.4323696094209
-0.016437951996008,-0.589640920621181,88.8731811575229,26.4323696094209
-0.191524937724551,-0.078978157790224,88.8731811575229,26.4323696094209
-0.95675214992016,0.728076762474542,88.8731811575229,26.4323696094209
-2.16158677982036,0.499583503513238,88.8731811575229,26.4323696094209
-1.98786323872255,0.24288694592668,88.8731811575229,26.4323696094209
-2.04987562219561,0.351182648370672,88.8731811575229,26.4323696094209
-1.55109227279441,0.643578562830957,88.8731811575229,26.4323696094209
-0.817729492035928,1.44775420244399,88.8731811575229,26.4323696094209
0.143365062894212,1.52230523207739,88.8731811575229,26.4323696094209
0.0480152408383233,-0.333962039816701,88.8731811575229,26.4323696094209
-0.992895606247505,-0.714976503818737,88.8731811575229,26.4323696094209
-1.26171941033932,0.0347037851832994,88.8731811575229,26.4323696094209
-0.87202380500998,0.135366911761711,88.8731811575229,26.4323696094209
-0.570586892295409,-0.343859567057026,88.8731811575229,26.4323696094209
-0.0692957786626746,-0.910904105753564,88.8731811575229,26.4323696094209
0.468887468483034,-1.23821750346232,88.8731811575229,26.4323696094209
1.15314798211577,-1.34633325086558,88.8731811575229,26.4323696094209
1.30948760417166,-1.64474835117108,88.8731811575229,26.4323696094209
0.989601581297405,-3.30910288014257,88.8731811575229,26.4323696094209
0.8974047249501,-4.30747483009165,88.8731811575229,26.4323696094209
1.32203251213573,-4.35817250880855,88.8731811575229,26.4323696094209
2.17349759722555,-3.10031159546843,88.8731811575229,26.4323696094209
2.92716596409182,-2.3289001839613,88.8731811575229,26.4323696094209
2.73964363291417,-3.1228866450611,88.8731811575229,26.4323696094209
3.21019637429142,-3.88320910285132,88.8731811575229,26.4323696094209
2.8634188407984,-3.55072665173116,88.8731811575229,26.4323696094209
2.21779128730539,-3.00985005809572,88.8731811575229,26.4323696094209
1.14888721764471,-3.46205845941955,88.8731811575229,26.4323696094209
1.26750690051896,-3.56161703436864,88.8731811575229,26.4323696094209
1.34505281389222,-3.2867201962831,88.8731811575229,26.4323696094209
1.42121093540918,-2.07727959959267,88.8731811575229,26.4323696094209
1.70383352958084,-0.0209767865580448,88.8731811575229,26.4323696094209
0.283641602894212,-0.456058432281059,88.8731811575229,26.4323696094209
-0.444803038303393,-1.87198192484725,88.8731811575229,26.4323696094209
-1.68491071121756,-3.06039260315682,88.8731811575229,26.4323696094209
-2.18343232794411,-2.41364659745418,88.8731811575229,26.4323696094209
-2.44392329409182,-1.10280443798371,88.8731811575229,26.4323696094209
-1.84715453546906,0.604342158604888,88.8731811575229,26.4323696094209
-0.990199151017964,0.663770759470468,88.8731811575229,26.4323696094209
-0.635289644191617,-0.228353252291242,88.8731811575229,26.4323696094209
-0.755193643213573,-1.28972808253564,88.8731811575229,26.4323696094209
-0.64857714253493,-1.76802375941955,88.8731811575229,26.4323696094209
-1.64550472666667,-2.32740469551935,88.8731811575229,26.4323696094209
-1.15395859005988,-2.13508239974542,88.8731811575229,26.4323696094209
-1.74784828926148,-1.48215586919552,88.8731811575229,26.4323696094209
-0.301385706207585,0.487414819551935,88.8731811575229,26.4323696094209
0.934869018263473,1.0830039509165,88.8731811575229,26.4323696094209
1.27055639051896,0.747300925101833,88.8731811575229,26.4323696094209
0.896649960958084,-2.18533949887984,88.8731811575229,26.4323696094209
-0.902683048782435,-3.83949243864562,88.8731811575229,26.4323696094209
-1.38669371908184,-3.29044960936864,88.8731811575229,26.4323696094209
-2.13843865512974,-1.9975284898167,88.8731811575229,26.4323696094209
-1.73701377389222,-0.0564279295824847,88.8731811575229,26.4323696094209
-0.96761101251497,1.8898540947556,88.8731811575229,26.4323696094209
-0.197684785788423,1.60002098828921,88.8731811575229,26.4323696094209
0.269617600978044,-0.0758382525967413,88.8731811575229,26.4323696094209
-0.0307358601996008,-2.81804280605906,88.8731811575229,26.4323696094209
-1.30762610411178,-3.63422579063136,88.8731811575229,26.4323696094209
-2.51201639714571,-2.96735584709776,88.8731811575229,26.4323696094209
-3.21963807369261,-1.26116487382892,88.8731811575229,26.4323696094209
-2.11692788135729,1.4751570114053,88.8731811575229,26.4323696094209
-0.267311764051896,2.25300957230143,88.8731811575229,26.4323696094209
0.942623609600798,1.68397311746436,88.8731811575229,26.4323696094209
1.59269453175649,0.801889355906314,88.8731811575229,26.4323696094209
1.02106428351297,-2.24520247398167,88.8731811575229,26.4323696094209
0.201877532694611,-2.85179368421589,88.8731811575229,26.4323696094209
-0.849721746407186,-1.5371290314664,88.8731811575229,26.4323696094209
-1.0147228939521,1.0413908990835,88.8731811575229,26.4323696094209
0.0655635036526946,3.61636137158859,88.8731811575229,26.4323696094209
1.02476506179641,4.01991985845214,88.8731811575229,26.4323696094209
1.97891457063872,3.95550215921589,88.8731811575229,26.4323696094209
2.52389069371257,1.70250848665988,88.8731811575229,26.4323696094209
1.38203016269461,-0.700195369093686,88.8731811575229,26.4323696094209
0.424806816626746,-1.85006464195519,88.8731811575229,26.4323696094209
-0.0342783815169661,-1.48666095056008,88.8731811575229,26.4323696094209
0.918507682694611,0.828634398167006,88.8731811575229,26.4323696094209
0.416699190518962,2.65367636782077,88.8731811575229,26.4323696094209
1.15617921169661,4.52118772708758,88.8731811575229,26.4323696094209
1.18892014325349,4.02492757286151,88.8731811575229,26.4323696094209
0.335263807864271,2.16971520982688,88.8731811575229,26.4323696094209
0.445879340339321,-1.57574490106925,88.8731811575229,26.4323696094209
0.0145134584830339,-3.36071895010183,88.8731811575229,26.4323696094209
0.331776067804391,-1.65338619312627,88.8731811575229,26.4323696094209
0.0360607530938124,0.848516327494908,88.8731811575229,26.4323696094209
-0.711624283093812,3.46222677652749,88.8731811575229,26.4323696094209
-0.579869272035928,4.76598243060081,88.8731811575229,26.4323696094209
-0.0925534658682634,3.92314127861507,88.8731811575229,26.4323696094209
-0.104483606387226,1.37711254093686,88.8731811575229,26.4323696094209
-0.582529206427146,-2.39385774831976,88.8731811575229,26.4323696094209
-2.03748288439122,-4.78862496624236,88.8731811575229,26.4323696094209
-1.50860636421158,-1.58416555590631,88.8731811575229,26.4323696094209
-1.41010966325349,3.21316900015275,88.8731811575229,26.4323696094209
-1.26745318195609,5.98704564078411,88.8731811575229,26.4323696094209
-0.916122717285429,4.38937996776986,88.8731811575229,26.4323696094209
-0.971567436666667,2.11816119332994,88.8731811575229,26.4323696094209
-0.858011976706587,-0.447898401985743,88.8731811575229,26.4323696094209
-1.47116641812375,-2.30647406267821,88.8731811575229,26.4323696094209
-1.04573517249501,-0.373887237474542,88.8731811575229,26.4323696094209
-1.46690565365269,0.557882731364562,88.8731811575229,26.4323696094209
-0.168334205389222,2.72994627836049,88.8731811575229,26.4323696094209
0.214951992814371,4.40253530178208,88.8731811575229,26.4323696094209
1.19436783497006,4.84439939093686,88.8731811575229,26.4323696094209
0.145824132674651,1.72860817291242,88.8731811575229,26.4323696094209
0.923158002774451,-0.829905721384929,88.8731811575229,26.4323696094209
0.591317492155689,-2.31177963370672,88.8731811575229,26.4323696094209
0.818611016267465,-2.67356372973523,88.8731811575229,26.4323696094209
0.665369578662675,-0.00979475264765784,88.8731811575229,26.4323696094209
1.58913983682635,2.87510173742363,88.8731811575229,26.4323696094209
1.03925774780439,3.21711560035642,88.8731811575229,26.4323696094209
1.42037095612774,3.54303279516293,88.8731811575229,26.4323696094209
0.586667172075848,0.876874759775967,88.8731811575229,26.4323696094209
0.200307136646707,-1.55836993161914,88.8731811575229,26.4323696094209
0.088729888762475,-1.6693773703666,88.8731811575229,26.4323696094209
-1.05242457271457,-1.53496336563136,88.8731811575229,26.4323696094209
-1.41026792021956,0.342110432179226,88.8731811575229,26.4323696094209
-1.49248241409182,2.81450032612016,88.8731811575229,26.4323696094209
-0.421521003872255,3.83385255168024,88.8731811575229,26.4323696094209
-0.582060522335329,2.12283381904277,88.8731811575229,26.4323696094209
-0.741120946846307,0.813387862474542,88.8731811575229,26.4323696094209
-1.74255885451098,-1.95021893014257,88.8731811575229,26.4323696094209
-2.15323568145709,-0.714653825814664,88.8731811575229,26.4323696094209
-1.77453893526946,1.26980969389002,88.8731811575229,26.4323696094209
-1.42869876996008,2.87634901201629,88.8731811575229,26.4323696094209
-0.583874390638723,3.37581112489817,88.8731811575229,26.4323696094209
-0.402591036007984,3.27056845280041,88.8731811575229,26.4323696094209
-0.0704035774251497,2.3345354110998,88.8731811575229,26.4323696094209
-0.430018185588822,1.92423791822811,88.8731811575229,26.4323696094209
0.175278188782435,0.569244720315682,88.8731811575229,26.4323696094209
-0.703431441696607,0.000115185285132383,88.8731811575229,26.4323696094209
-0.639215634311377,0.916545538238289,88.8731811575229,26.4323696094209
-0.461097419001996,2.96578666726069,88.8731811575229,26.4323696094209
0.898585565389221,3.59807421624236,88.8731811575229,26.4323696094209
0.0538403145508982,3.62406841160896,88.8731811575229,26.4323696094209
0.588359304251497,1.25994939872709,88.8731811575229,26.4323696094209
-0.809220136706587,-1.44479347953157,88.8731811575229,26.4323696094209
-0.0752304148902196,-1.59598674047862,88.8731811575229,26.4323696094209
-0.280288835269461,-0.563435743482688,88.8731811575229,26.4323696094209
-0.130736002335329,0.969235133095723,88.8731811575229,26.4323696094209
-0.0115928541117764,0.709715142973523,88.8731811575229,26.4323696094209
1.00870197974052,0.519341325916497,88.8731811575229,26.4323696094209
1.53912454874251,-0.270015946894094,88.8731811575229,26.4323696094209
0.579478653732535,-1.25040480346232,88.8731811575229,26.4323696094209
0.962454424810379,-2.93193573080448,88.8731811575229,26.4323696094209
0.775333822854291,-2.20997472342159,88.8731811575229,26.4323696094209
0.404854265289421,-1.69094715386965,88.8731811575229,26.4323696094209
0.25889873493014,0.196421313340122,88.8731811575229,26.4323696094209
0.936019424670659,1.78476655631365,88.8731811575229,26.4323696094209
1.45939347187625,1.97505349852342,88.8731811575229,26.4323696094209
1.19955988081836,-0.204139991293279,88.8731811575229,26.4323696094209
0.286423273413174,-1.2593280913442,88.8731811575229,26.4323696094209
-0.57622327500998,-1.39628008268839,88.8731811575229,26.4323696094209
-0.376149949061876,0.517715525203666,88.8731811575229,26.4323696094209
-0.806998452375249,2.27357408971487,88.8731811575229,26.4323696094209
-2.06439874223553,3.36451118940937,88.8731811575229,26.4323696094209
-2.33730070660679,4.27288079760692,88.8731811575229,26.4323696094209
-1.21461361570858,5.30285037057027,88.8731811575229,26.4323696094209
-1.07958390281437,4.47089339587576,88.8731811575229,26.4323696094209
-1.71675688223553,1.63922636578411,88.8731811575229,26.4323696094209
-1.54166989650699,0.459726564663951,88.8731811575229,26.4323696094209
-1.56662580269461,1.28943099867617,88.8731811575229,26.4323696094209
-1.6999999042515,3.07520553737271,88.8731811575229,26.4323696094209
-1.67247536576846,3.92692033447047,88.8731811575229,26.4323696094209
-0.796139589780439,2.75661685646639,88.8731811575229,26.4323696094209
-0.68168328247505,0.840573484317719,88.8731811575229,26.4323696094209
0.346597441357285,0.779140556619144,88.8731811575229,26.4323696094209
-0.41260383251497,-0.299907099694501,88.8731811575229,26.4323696094209
-0.110832145449102,-0.961303927851324,88.8731811575229,26.4323696094209
0.377530591417166,-0.593550288747454,88.8731811575229,26.4323696094209
0.437832582295409,0.251735769653768,88.8731811575229,26.4323696094209
0.13797215243513,0.475146850050916,88.8731811575229,26.4323696094209
0.235689742175649,0.631478137678208,88.8731811575229,26.4323696094209
0.303405463233533,0.441389766547862,88.8731811575229,26.4323696094209
0.340498461357285,-0.0754845478615071,88.8731811575229,26.4323696094209
-0.483302088702595,-1.58634363243381,88.8731811575229,26.4323696094209
-0.816019099441118,-0.472111662983707,88.8731811575229,26.4323696094209
-1.52777371752495,0.393372797403259,88.8731811575229,26.4323696094209
-1.17666846469062,1.05918162673116,88.8731811575229,26.4323696094209
-1.89889238976048,1.28098552245417,88.8731811575229,26.4323696094209
-0.913420175249501,0.924637309725051,88.8731811575229,26.4323696094209
-1.54217510143713,0.951990475916497,88.8731811575229,26.4323696094209
-1.31723717139721,1.5623979740835,88.8731811575229,26.4323696094209
-1.84827450784431,2.07829184378819,88.8731811575229,26.4323696094209
-1.89755329235529,2.15998522693483,88.8731811575229,26.4323696094209
-1.91767018746507,2.28282626094705,88.8731811575229,26.4323696094209
-1.58100283938124,3.06217431028513,88.8731811575229,26.4323696094209
-1.33628278858283,3.3983799691446,88.8731811575229,26.4323696094209
-0.8665822000998,3.45214929424644,88.8731811575229,26.4323696094209
-0.587027356347305,1.95651192398167,88.8731811575229,26.4323696094209
0.0838300096207585,0.651893726782077,88.8731811575229,26.4323696094209
0.340376725229541,0.0088026700101833,88.8731811575229,26.4323696094209
0.241046131796407,0.926802975560081,88.8731811575229,26.4323696094209
0.0522820921157685,0.501283768380855,88.8731811575229,26.4323696094209
0.358010203333333,1.84404622886965,88.8731811575229,26.4323696094209
1.107770840499,2.11553633187373,88.8731811575229,26.4323696094209
0.927826583273453,1.2466451364053,88.8731811575229,26.4323696094209
1.06639273067864,0.392168960234216,88.8731811575229,26.4323696094209
1.1044839650499,-0.952759166089613,88.8731811575229,26.4323696094209
1.43403583646707,-1.93780823767821,88.8731811575229,26.4323696094209
0.471468274391218,-1.48081551440937,88.8731811575229,26.4323696094209
0.541545676327345,-1.13665460168024,88.8731811575229,26.4323696094209
0.54526471502994,1.23343395427699,88.8731811575229,26.4323696094209
1.06614925842315,1.69891559119145,88.8731811575229,26.4323696094209
0.110891950818363,1.46235538212831,88.8731811575229,26.4323696094209
-0.169125490219561,-0.996388955448065,88.8731811575229,26.4323696094209
-0.727596063053892,-0.109502255906314,88.8731811575229,26.4323696094209
-0.600613108203593,0.204848173523422,88.8731811575229,26.4323696094209
-1.01502114746507,1.62576076446029,88.8731811575229,26.4323696094209
-1.30872172926148,2.12190922245417,88.8731811575229,26.4323696094209
-1.33078031560878,2.71753558589613,88.8731811575229,26.4323696094209
-1.6868950100998,1.8242884064664,88.8731811575229,26.4323696094209
-1.06461644590818,1.9278618404277,88.8731811575229,26.4323696094209
-1.67290752902196,1.60056705875764,88.8731811575229,26.4323696094209
-1.58590271852295,1.56680376990835,88.8731811575229,26.4323696094209
-2.4851005393014,2.17713059857434,88.8731811575229,26.4323696094209
-1.85130573742515,3.04547572357434,88.8731811575229,26.4323696094209
-2.38838727261477,3.21588694180244,88.8731811575229,26.4323696094209
-1.15840804552894,3.05228298839104,88.8731811575229,26.4323696094209
-1.47515936311377,1.92299684898167,88.8731811575229,26.4323696094209
-0.545144041596806,0.892450178818737,88.8731811575229,26.4323696094209
-1.1431788559481,-1.23258925442974,88.8731811575229,26.4323696094209
-0.825398868083832,-1.59077424964358,88.8731811575229,26.4323696094209
-0.444784777884232,-1.3741828447556,88.8731811575229,26.4323696094209
0.753311757345309,-0.287905960081466,88.8731811575229,26.4323696094209
0.444747194351297,-0.236221631313646,88.8731811575229,26.4323696094209
0.724728114550898,-0.956532016598778,88.8731811575229,26.4323696094209
0.727260226007984,-1.80948167759674,88.8731811575229,26.4323696094209
0.964621327884231,-1.85697739765784,88.8731811575229,26.4323696094209
0.967421258822355,-2.22589143650713,88.8731811575229,26.4323696094209
1.10788648982036,-2.58455424338086,88.8731811575229,26.4323696094209
1.09569461662675,-2.11265627846232,88.8731811575229,26.4323696094209
0.555460115728543,-1.64586531349287,88.8731811575229,26.4323696094209
1.00581074670659,-0.053288024389002,88.8731811575229,26.4323696094209
0.335641189860279,0.339380079837067,88.8731811575229,26.4323696094209
0.538137064750499,-0.124506783095723,88.8731811575229,26.4323696094209
0.317070343572854,-0.217977913391039,88.8731811575229,26.4323696094209
-0.155186703592814,-0.180820300152749,88.8731811575229,26.4323696094209
-0.744334780618762,0.771718962525458,88.8731811575229,26.4323696094209
-0.277348907784431,1.83597927876782,88.8731811575229,26.4323696094209
-0.633512296726547,1.85776004404277,88.8731811575229,26.4323696094209
0.126699387005988,2.51849290015275,88.8731811575229,26.4323696094209
-0.728423868722555,1.83585517184318,88.8731811575229,26.4323696094209
-0.0746826023153693,1.32665687072301,88.8731811575229,26.4323696094209
-0.374104782115768,0.779314306313646,88.8731811575229,26.4323696094209
0.112401478802395,1.26116564658859,88.8731811575229,26.4323696094209
0.197044608423154,2.12093498309572,88.8731811575229,26.4323696094209
0.229572501756487,1.41674608732179,88.8731811575229,26.4323696094209
0.482655824530938,0.545496860285132,88.8731811575229,26.4323696094209
0.967165612954092,0.216880339867617,88.8731811575229,26.4323696094209
0.250851976886228,-0.824593945010183,88.8731811575229,26.4323696094209
-0.302213511876247,-1.13223639516293,88.8731811575229,26.4323696094209
-0.512397023233533,-0.189966980498982,88.8731811575229,26.4323696094209
-0.688366595888224,0.0291872323828921,88.8731811575229,26.4323696094209
-0.51672474257485,0.320267613441955,88.8731811575229,26.4323696094209
-0.148369480439122,-0.487221681059063,88.8731811575229,26.4323696094209
-0.0643411182634731,-1.2956790095723,88.8731811575229,26.4323696094209
-0.552496903712575,-1.57272289745417,88.8731811575229,26.4323696094209
-0.713480759041916,-1.64516410936864,88.8731811575229,26.4323696094209
-0.573666816327345,-1.15080279108961,88.8731811575229,26.4323696094209
-0.648820614790419,-1.06476566558045,88.8731811575229,26.4323696094209
-0.215896510499002,-0.761994412219959,88.8731811575229,26.4323696094209
0.0335651624750499,-1.10410756069246,88.8731811575229,26.4323696094209
0.840170484491018,-1.2125273700611,88.8731811575229,26.4323696094209
0.80359486491018,-0.420042602749491,88.8731811575229,26.4323696094209
0.931478667105788,-0.408575122912424,88.8731811575229,26.4323696094209
0.412773200399202,-0.876321711201629,88.8731811575229,26.4323696094209
0.42916497,-1.64333353223014,88.8731811575229,26.4323696094209
0.770433943712575,-2.01359413121181,88.8731811575229,26.4323696094209
1.38433706231537,-1.90924502897149,88.8731811575229,26.4323696094209
1.01545224802395,-0.969743198727088,88.8731811575229,26.4323696094209
0.816097165229541,-0.823694169806517,88.8731811575229,26.4323696094209
0.664353081996008,-1.02592019816701,88.8731811575229,26.4323696094209
0.619468971696607,-1.38061778879837,88.8731811575229,26.4323696094209
-0.39369212506986,-1.93332797769857,88.8731811575229,26.4323696094209
-0.672912194471058,-2.14692840570265,88.8731811575229,26.4323696094209
-0.615939686686627,-1.95348914760692,88.8731811575229,26.4323696094209
-0.227497963473054,-1.7272670453666,88.8731811575229,26.4323696094209
-0.0709087823552894,-1.59887843182281,88.8731811575229,26.4323696094209
-0.53124786261477,-0.808882008350305,88.8731811575229,26.4323696094209
-1.33435935776447,-0.452571027698574,88.8731811575229,26.4323696094209
-1.3903823237525,-0.769434622352342,88.8731811575229,26.4323696094209
-0.540688499321357,-1.13507223839104,88.8731811575229,26.4323696094209
-0.399943275229541,-1.73177212673116,88.8731811575229,26.4323696094209
-0.241564573033932,-0.633140397708758,88.8731811575229,26.4323696094209
-0.155028446626747,0.960007783248472,88.8731811575229,26.4323696094209
-0.428892126407186,2.12739474852342,88.8731811575229,26.4323696094209
-0.405348359301397,2.03890030590631,88.8731811575229,26.4323696094209
-0.860866688902196,0.668027626985743,88.8731811575229,26.4323696094209
-1.31413290013972,0.335284551323829,88.8731811575229,26.4323696094209
-0.646678058942116,1.58705802001018,88.8731811575229,26.4323696094209
-0.220297271516966,1.97370693839104,88.8731811575229,26.4323696094209
0.726182861277445,2.03119947123218,88.8731811575229,26.4323696094209
0.669027749301397,0.83069457311609,88.8731811575229,26.4323696094209
0.552544535469062,0.129254645723014,88.8731811575229,26.4323696094209
-0.575078955409182,-0.306664721741344,88.8731811575229,26.4323696094209
-0.668511433453094,-0.210370158910387,88.8731811575229,26.4323696094209
-0.0315880130938124,-0.650087198268839,88.8731811575229,26.4323696094209
0.821264863852295,-0.316233365631365,88.8731811575229,26.4323696094209
1.13902050449102,-0.211586406771894,88.8731811575229,26.4323696094209
0.869210637764471,0.0971916217413442,88.8731811575229,26.4323696094209
0.563007755648703,-0.509902221537678,88.8731811575229,26.4323696094209
0.57565005251497,-1.46298755468432,88.8731811575229,26.4323696094209
0.904800194710579,-2.79282427897149,88.8731811575229,26.4323696094209
1.08212712518962,-3.38939385504073,88.8731811575229,26.4323696094209
0.873325318882235,-3.7550252657332,88.8731811575229,26.4323696094209
1.2061640657485,-2.73996713976578,88.8731811575229,26.4323696094209
0.726152427245509,-1.26288996008147,88.8731811575229,26.4323696094209
-0.342082093712575,-1.29636159765784,88.8731811575229,26.4323696094209
-1.01384030702595,-0.93076741904277,88.8731811575229,26.4323696094209
-0.325909449141717,-0.652997505651731,88.8731811575229,26.4323696094209
-0.475218809820359,-0.900280553004073,88.8731811575229,26.4323696094209
-1.10335896856287,-1.59329362021385,88.8731811575229,26.4323696094209
-0.963678935588822,-1.25150314974542,88.8731811575229,26.4323696094209
-0.575724156886227,-0.837724457637475,88.8731811575229,26.4323696094209
-0.962479834730539,-0.0291368168533605,88.8731811575229,26.4323696094209
-1.10762581984032,0.385541650458248,88.8731811575229,26.4323696094209
-1.18035098255489,0.815857590274949,88.8731811575229,26.4323696094209
-0.395846854530938,0.634220900712831,88.8731811575229,26.4323696094209
0.434691790199601,0.687251789613035,88.8731811575229,26.4323696094209
0.996601408642715,0.242359491496945,88.8731811575229,26.4323696094209
1.10077709996008,0.332622457790224,88.8731811575229,26.4323696094209
1.33987902846307,0.125407331059063,88.8731811575229,26.4323696094209
0.924977957884232,-0.0699928164460285,88.8731811575229,26.4323696094209
0.888840588363273,-0.35975766410387,88.8731811575229,26.4323696094209
2.07763648343313,-0.309165476272912,88.8731811575229,26.4323696094209
2.88509395834331,-1.30907014674134,88.8731811575229,26.4323696094209
2.58026060766467,-2.51249155758656,88.8731811575229,26.4323696094209
2.23527868205589,-2.77402828523422,88.8731811575229,26.4323696094209
1.70393700528942,-2.8303914450611,88.8731811575229,26.4323696094209
1.11404633788423,-2.64429931690428,88.8731811575229,26.4323696094209
0.832951532115768,-1.90461584068228,88.8731811575229,26.4323696094209
0.75818120245509,-1.32944229842159,88.8731811575229,26.4323696094209
0.517125409101796,-2.32095113543788,88.8731811575229,26.4323696094209
0.248319865429142,-2.95055176950102,88.8731811575229,26.4323696094209
0.171900011237525,-2.97959278986762,88.8731811575229,26.4323696094209
-0.707893070778443,-2.82404337586558,88.8731811575229,26.4323696094209
-1.05483494804391,-1.26187228329939,88.8731811575229,26.4323696094209
-1.36439166047904,-0.549442687729124,88.8731811575229,26.4323696094209
-1.49947615463074,-0.371796035794297,88.8731811575229,26.4323696094209
-1.32913079107784,-0.139089346741344,88.8731811575229,26.4323696094209
-0.812640921896208,-0.597521710336049,88.8731811575229,26.4323696094209
-0.894070217744511,-0.658991870112016,88.8731811575229,26.4323696094209
-1.44289928926148,-0.359434986099796,88.8731811575229,26.4323696094209
-1.62991032870259,-0.307893380295316,88.8731811575229,26.4323696094209
-1.02948948624751,0.571404180804481,88.8731811575229,26.4323696094209
-0.590849870758483,1.83436588874745,88.8731811575229,26.4323696094209
0.0453309592215569,1.13743724806517,88.8731811575229,26.4323696094209
0.0240880049301397,-0.601753756466395,88.8731811575229,26.4323696094209
0.663245283233533,-1.18461572270876,88.8731811575229,26.4323696094209
0.869149769700599,-1.63533484093686,88.8731811575229,26.4323696094209
0.781505844530938,-1.75277722372709,88.8731811575229,26.4323696094209
