0.224021334331337,0.13029714389002,41.6144226107701,24.831502148669
0.433072699700599,-0.1309044950611,41.6144226107701,24.831502148669
0.260840426167665,-0.143631660183299,41.6144226107701,24.831502148669
-0.111215614251497,-0.399049916446028,41.6144226107701,24.831502148669
-0.204617658263473,-0.225864908452138,41.6144226107701,24.831502148669
0.0389398125149701,0.375246981059063,41.6144226107701,24.831502148669
0.317015562315369,0.800064984114053,41.6144226107701,24.831502148669
0.510703828363273,0.770235884775967,41.6144226107701,24.831502148669
0.554802740638722,0.385969819348269,41.6144226107701,24.831502148669
0.477902028742515,-0.0326242214358452,41.6144226107701,24.831502148669
0.104385154790419,-0.158983686761711,41.6144226107701,24.831502148669
-0.170537629301397,0.0322278520366599,41.6144226107701,24.831502148669
-0.240219388822355,0.475239930244399,41.6144226107701,24.831502148669
-0.0302489156886228,0.854883012729124,41.6144226107701,24.831502148669
0.216601517345309,0.999697177749491,41.6144226107701,24.831502148669
0.198931518403194,0.772575300305499,41.6144226107701,24.831502148669
0.0324695373253493,0.329432909826884,41.6144226107701,24.831502148669
-0.299425754550898,-0.00749256919551935,41.6144226107701,24.831502148669
-0.577038907065868,0.243364757586558,41.6144226107701,24.831502148669
-0.68934048491018,0.544981816547861,41.6144226107701,24.831502148669
-0.643220752914172,0.721939675050916,41.6144226107701,24.831502148669
-0.356824338782435,0.708858805193483,41.6144226107701,24.831502148669
-0.159587464610778,0.305970495723014,41.6144226107701,24.831502148669
-0.0448511642115768,0.0523207631364562,41.6144226107701,24.831502148669
-0.191762323173653,-0.0278771315682281,41.6144226107701,24.831502148669
-0.485919415449102,-0.24947625086558,41.6144226107701,24.831502148669
-0.581464015309381,-0.307260434979633,41.6144226107701,24.831502148669
-0.484507276367265,-0.197909823676171,41.6144226107701,24.831502148669
-0.247608771776447,-0.363468461150713,41.6144226107701,24.831502148669
0.129213238043912,-0.371175501171079,41.6144226107701,24.831502148669
0.391043301596806,-0.13061904913442,41.6144226107701,24.831502148669
0.209808641417166,-0.117674696894094,41.6144226107701,24.831502148669
-0.0642011217165669,-0.313335468940937,41.6144226107701,24.831502148669
-0.191543198143713,-0.44874232907332,41.6144226107701,24.831502148669
-0.143213955429142,-0.600047286252546,41.6144226107701,24.831502148669
-0.0373035242914172,-0.61728573808554,41.6144226107701,24.831502148669
0.103989512375249,-0.101137449185336,41.6144226107701,24.831502148669
0.110070231956088,0.207392365478615,41.6144226107701,24.831502148669
0.153670026107784,0.261130663849287,41.6144226107701,24.831502148669
0.15438218245509,0.382054245875764,41.6144226107701,24.831502148669
-0.0858336316167665,-0.00142374058044806,41.6144226107701,24.831502148669
-0.347158490239521,-0.56853653808554,41.6144226107701,24.831502148669
-0.304057814211577,-0.755013397708758,41.6144226107701,24.831502148669
-0.0714565949301397,-0.34842670188391,41.6144226107701,24.831502148669
0.0691729798403194,0.173802826323829,41.6144226107701,24.831502148669
0.0424092921556886,0.685725274439918,41.6144226107701,24.831502148669
-0.147852101896208,0.582815812525458,41.6144226107701,24.831502148669
-0.222677212814371,0.0457058640529531,41.6144226107701,24.831502148669
-0.260890183313373,-0.455723343584521,41.6144226107701,24.831502148669
-0.218854698403194,-0.64687282892057,41.6144226107701,24.831502148669
-0.0875866318562874,-0.502046253207739,41.6144226107701,24.831502148669
0.0276061790219561,0.0221876018329939,41.6144226107701,24.831502148669
-0.0374374340319361,0.532856570010183,41.6144226107701,24.831502148669
-0.293497205129741,0.582710321639511,41.6144226107701,24.831502148669
-0.441424860758483,0.485888304378819,41.6144226107701,24.831502148669
-0.377872515269461,0.107709683604888,41.6144226107701,24.831502148669
-0.269916917185629,-0.441432431211813,41.6144226107701,24.831502148669
-0.186211155748503,-0.539774758299389,41.6144226107701,24.831502148669
-0.210345343073852,-0.302420264918534,41.6144226107701,24.831502148669
-0.152082432335329,0.0858172220977597,41.6144226107701,24.831502148669
-0.117259812994012,0.50539791293279,41.6144226107701,24.831502148669
-0.307953370299401,0.333820089613035,41.6144226107701,24.831502148669
-0.468127680379241,-0.277660933452138,41.6144226107701,24.831502148669
-0.327516366027944,-0.638365299236253,41.6144226107701,24.831502148669
-0.0344305516766467,-0.526582192209776,41.6144226107701,24.831502148669
0.15148486261477,-0.610577758808554,41.6144226107701,24.831502148669
0.263196020239521,-0.688597576985743,41.6144226107701,24.831502148669
0.20484180740519,-0.564689223421589,41.6144226107701,24.831502148669
0.0199063689421158,-0.411119314867617,41.6144226107701,24.831502148669
-0.199188226966068,-0.307812710794297,41.6144226107701,24.831502148669
-0.302420463293413,-0.300937187169043,41.6144226107701,24.831502148669
-0.0828632700998004,-0.510963335743381,41.6144226107701,24.831502148669
0.318719868103792,-0.452782009470468,41.6144226107701,24.831502148669
0.449762722814371,-0.295786749796334,41.6144226107701,24.831502148669
0.339494138303393,-0.189749793380855,41.6144226107701,24.831502148669
0.0338268951497006,-0.289358011099796,41.6144226107701,24.831502148669
-0.328569383532934,-0.219591303411405,41.6144226107701,24.831502148669
-0.353330511916168,0.118097433197556,41.6144226107701,24.831502148669
-0.170488934850299,0.532316704887984,41.6144226107701,24.831502148669
0.0667686913173653,0.540892493380855,41.6144226107701,24.831502148669
0.105298175748503,0.184798699847251,41.6144226107701,24.831502148669
0.0574680511576846,-0.0783390071283096,41.6144226107701,24.831502148669
-0.137066280978044,-0.0398162177189409,41.6144226107701,24.831502148669
-0.354572220419162,0.0798414736761711,41.6144226107701,24.831502148669
-0.382748047185629,0.360931247301426,41.6144226107701,24.831502148669
-0.301215275628743,0.711229247454175,41.6144226107701,24.831502148669
0.0379780971057884,0.967510046843177,41.6144226107701,24.831502148669
0.319529413353293,0.953243955855397,41.6144226107701,24.831502148669
0.319060729261477,0.534079023217923,41.6144226107701,24.831502148669
0.132335769720559,-0.0351187706211813,41.6144226107701,24.831502148669
-0.198676935229541,-0.334470878207739,41.6144226107701,24.831502148669
-0.281926186187625,0.0296836600814664,41.6144226107701,24.831502148669
-0.0980255048103792,0.735324606873727,41.6144226107701,24.831502148669
0.254759706586826,1.17639441171079,41.6144226107701,24.831502148669
0.502072736906188,1.24546612062118,41.6144226107701,24.831502148669
0.482229748083832,0.741523747759674,41.6144226107701,24.831502148669
0.220344903273453,0.0667481931262729,41.6144226107701,24.831502148669
-0.0394217329141716,-0.114336220621181,41.6144226107701,24.831502148669
-0.252368654371257,0.046357425407332,41.6144226107701,24.831502148669
-0.215957378562874,0.33212603009165,41.6144226107701,24.831502148669
-0.0644567675848303,0.646259272403259,41.6144226107701,24.831502148669
0.14433286510978,0.665073882179226,41.6144226107701,24.831502148669
0.272387097884232,0.240603378513238,41.6144226107701,24.831502148669
0.186995291077844,-0.0911840738289206,41.6144226107701,24.831502148669
-0.0800511655489022,-0.253112583757637,41.6144226107701,24.831502148669
-0.356215658143713,-0.149675667413442,41.6144226107701,24.831502148669
-0.421362746906188,0.275440192260692,41.6144226107701,24.831502148669
-0.359362537045908,0.505894340631365,41.6144226107701,24.831502148669
-0.113559034710579,0.321775512576375,41.6144226107701,24.831502148669
0.0939341082235529,0.0326063781568228,41.6144226107701,24.831502148669
0.0290913597804391,-0.154199364816701,41.6144226107701,24.831502148669
-0.102334963732535,-0.0951244686863544,41.6144226107701,24.831502148669
-0.23112570007984,0.380986926323829,41.6144226107701,24.831502148669
-0.375498660778443,0.624404042973523,41.6144226107701,24.831502148669
-0.375498660778443,0.451008053207739,41.6144226107701,24.831502148669
-0.207843665648703,0.19482033401222,41.6144226107701,24.831502148669
0.0195168133333333,0.23733316104888,41.6144226107701,24.831502148669
0.0674869344710579,0.0732451906313646,41.6144226107701,24.831502148669
0.214617218463074,0.572508732433809,41.6144226107701,24.831502148669
0.0881638157684631,0.624900470672098,41.6144226107701,24.831502148669
0.0856012702794411,0.432795362016293,41.6144226107701,24.831502148669
0.0971722892215569,0.0475488518839104,41.6144226107701,24.831502148669
0.192996882175649,-0.0564403402749491,41.6144226107701,24.831502148669
0.236882756227545,-0.389282701476578,41.6144226107701,24.831502148669
0.434003981077844,-0.0287334693482688,41.6144226107701,24.831502148669
0.780398045768463,0.633600366089613,41.6144226107701,24.831502148669
0.657493251197605,0.722839450254582,41.6144226107701,24.831502148669
0.480872390259481,0.444697216089613,41.6144226107701,24.831502148669
0.387981637984032,-0.0625712223523422,41.6144226107701,24.831502148669
0.454936508243513,-0.654995627138493,41.6144226107701,24.831502148669
0.471383059101796,-0.889787312525458,41.6144226107701,24.831502148669
0.515646315149701,-0.410753199439919,41.6144226107701,24.831502148669
0.295370878802395,-0.0798220848778004,41.6144226107701,24.831502148669
0.210484276926148,0.241534180448065,41.6144226107701,24.831502148669
0.158082960738523,0.355849068737271,41.6144226107701,24.831502148669
0.145793698642715,0.120579571690428,41.6144226107701,24.831502148669
-0.0742565258682635,-0.737948695570265,41.6144226107701,24.831502148669
-0.213547003233533,-1.11092723620163,41.6144226107701,24.831502148669
-0.385621019800399,-1.05833072153768,41.6144226107701,24.831502148669
-0.407503088762475,-0.563634314562118,41.6144226107701,24.831502148669
-0.215799121596806,0.291059048727088,41.6144226107701,24.831502148669
0.0410032398802395,0.77739064898167,41.6144226107701,24.831502148669
0.0679982262075848,0.452093988798371,41.6144226107701,24.831502148669
-0.095292528742515,-0.339366896384929,41.6144226107701,24.831502148669
-0.350281021916168,-1.03758004373727,41.6144226107701,24.831502148669
-0.456611442694611,-1.25958251053971,41.6144226107701,24.831502148669
-0.188189367824351,-0.48781118895112,41.6144226107701,24.831502148669
0.0894359583033932,0.303389071690428,41.6144226107701,24.831502148669
0.322901504091816,0.579049167362525,41.6144226107701,24.831502148669
0.613290863213573,0.571491055651731,41.6144226107701,24.831502148669
0.502364903612774,-0.00409824480651731,41.6144226107701,24.831502148669
0.223942205848303,-0.846926986099796,41.6144226107701,24.831502148669
-0.0750904183433134,-1.09784016099796,41.6144226107701,24.831502148669
-0.179150460339321,-0.785450620977597,41.6144226107701,24.831502148669
-0.0118484999800399,-0.230357579124236,41.6144226107701,24.831502148669
0.145702396546906,0.4698598950611,41.6144226107701,24.831502148669
0.28816410003992,0.500048904480652,41.6144226107701,24.831502148669
0.274596608602794,-0.32328263895112,41.6144226107701,24.831502148669
0.240942656087824,-0.810222363136456,41.6144226107701,24.831502148669
0.0844265166467066,-0.750315950610998,41.6144226107701,24.831502148669
-0.2982814349501,-0.421631171384929,41.6144226107701,24.831502148669
-0.496218291856287,0.0351195433808554,41.6144226107701,24.831502148669
-0.500229497265469,0.194565914816701,41.6144226107701,24.831502148669
-0.200265591696607,-0.164866354989817,41.6144226107701,24.831502148669
0.14378505253493,-0.164767069450102,41.6144226107701,24.831502148669
0.0833491519161677,-0.374383665173116,41.6144226107701,24.831502148669
-0.0411077782834331,-0.518633143686354,41.6144226107701,24.831502148669
-0.126450890638723,-0.198983348574338,41.6144226107701,24.831502148669
-0.182766023333333,0.433540003564155,41.6144226107701,24.831502148669
-0.0612064129740519,0.611472101425662,41.6144226107701,24.831502148669
0.0821926587025948,0.580662557382892,41.6144226107701,24.831502148669
0.0796483736327345,0.037043200712831,41.6144226107701,24.831502148669
0.039018940998004,-0.129502086812627,41.6144226107701,24.831502148669
0.206357422195609,0.377524343126273,41.6144226107701,24.831502148669
0.421848628722555,1.1347627438391,41.6144226107701,24.831502148669
0.491895596626746,1.01465826751527,41.6144226107701,24.831502148669
0.425330281976048,0.322197476120163,41.6144226107701,24.831502148669
0.151302258423154,-0.360303734572301,41.6144226107701,24.831502148669
0.114270128363273,-0.371597464714868,41.6144226107701,24.831502148669
0.314398235568862,0.3284524651222,41.6144226107701,24.831502148669
0.395017986167665,1.35429548284114,41.6144226107701,24.831502148669
0.284749401656687,1.30822699241344,41.6144226107701,24.831502148669
0.362423137964072,0.861882643279022,41.6144226107701,24.831502148669
0.283142484770459,0.311238834674134,41.6144226107701,24.831502148669
0.0615705586626746,-0.352329864663951,41.6144226107701,24.831502148669
-0.171493257904192,-0.774777425458248,41.6144226107701,24.831502148669
-0.111008662834331,-0.353204818482688,41.6144226107701,24.831502148669
-0.229835297125748,0.0929906023421588,41.6144226107701,24.831502148669
-0.0358000831137725,0.731905461099796,41.6144226107701,24.831502148669
0.0486300082834331,0.944593703207739,41.6144226107701,24.831502148669
-0.0203822025349301,0.107411826985743,41.6144226107701,24.831502148669
-0.0995715536327345,-0.846672566904277,41.6144226107701,24.831502148669
-0.275808945768463,-1.00325827372709,41.6144226107701,24.831502148669
-0.480544765409182,-0.416747563900204,41.6144226107701,24.831502148669
-0.612610203592814,0.259957853411405,41.6144226107701,24.831502148669
-0.379844640538922,1.07558235682281,41.6144226107701,24.831502148669
-0.16331259011976,0.857538900916497,41.6144226107701,24.831502148669
0.0265349010978044,0.274484568940937,41.6144226107701,24.831502148669
-0.0313749748702595,-0.214540151578411,41.6144226107701,24.831502148669
-0.0714322477045908,-0.113386802647658,41.6144226107701,24.831502148669
-0.327473758383234,-0.0763532963340122,41.6144226107701,24.831502148669
-0.450019431377245,0.4979949348778,41.6144226107701,24.831502148669
-0.398543309760479,0.814659958452138,41.6144226107701,24.831502148669
-0.0938438688223553,0.993262233706721,41.6144226107701,24.831502148669
0.0545402972854291,0.838066524439918,41.6144226107701,24.831502148669
0.116041389021956,0.512397543482688,41.6144226107701,24.831502148669
0.0771710434331337,0.125097063747454,41.6144226107701,24.831502148669
-0.184482502734531,-0.387601052647658,41.6144226107701,24.831502148669
-0.0759608316566866,-0.0691364786659878,41.6144226107701,24.831502148669
-0.0631237569860279,0.147337024643585,41.6144226107701,24.831502148669
0.06721911499002,0.345548193991853,41.6144226107701,24.831502148669
0.145757177804391,0.378932956720978,41.6144226107701,24.831502148669
0.356141553772455,0.431064070417515,41.6144226107701,24.831502148669
0.265411617764471,0.199989387423625,41.6144226107701,24.831502148669
0.104738189560878,-0.00949069068228106,41.6144226107701,24.831502148669
0.0901542014570858,-0.254794232586558,41.6144226107701,24.831502148669
0.0304608912175649,-0.577627370315682,41.6144226107701,24.831502148669
0.0454344349301397,-0.591794175763747,41.6144226107701,24.831502148669
0.283349436187625,-0.308669048574338,41.6144226107701,24.831502148669
0.47479775748503,0.159263700101833,41.6144226107701,24.831502148669
0.438617780319361,0.162763515376782,41.6144226107701,24.831502148669
0.332981255469062,-0.188893455600815,41.6144226107701,24.831502148669
0.226328233952096,-0.508698384368635,41.6144226107701,24.831502148669
0.0575776136726547,-0.723291667769858,41.6144226107701,24.831502148669
-0.0214534804590818,-0.785115532281059,41.6144226107701,24.831502148669
0.146676285568862,-0.586271417617108,41.6144226107701,24.831502148669
0.335513366926148,-0.386707482790224,41.6144226107701,24.831502148669
0.315840808682635,-0.504578034470468,41.6144226107701,24.831502148669
0.315207780818363,-0.531695397505092,41.6144226107701,24.831502148669
0.267499392355289,-0.477181430855397,41.6144226107701,24.831502148669
0.133461828902196,-0.656919284470468,41.6144226107701,24.831502148669
-0.0702940149101796,-0.685321154175153,41.6144226107701,24.831502148669
-0.301982213233533,-0.787734188391039,41.6144226107701,24.831502148669
-0.436591936487026,-0.73548517311609,41.6144226107701,24.831502148669
-0.317077493073852,-0.310071456822811,41.6144226107701,24.831502148669
-0.00156179718562874,0.243495069857434,41.6144226107701,24.831502148669
0.235616700499002,0.484678261863544,41.6144226107701,24.831502148669
0.0228889040718563,0.429736126323829,41.6144226107701,24.831502148669
-0.546190972295409,0.0125631098268839,41.6144226107701,24.831502148669
-0.813261776147705,-0.385454002851324,41.6144226107701,24.831502148669
-0.570465156167665,-0.243109565631365,41.6144226107701,24.831502148669
-0.337042218023952,0.271859707484725,41.6144226107701,24.831502148669
-0.291038135349301,0.557628312169043,41.6144226107701,24.831502148669
-0.324156448902196,0.742274594653768,41.6144226107701,24.831502148669
-0.223121549680639,0.712675093126273,41.6144226107701,24.831502148669
-0.00527474908183633,0.593253204887984,41.6144226107701,24.831502148669
-0.0919691324550898,0.199027558757637,41.6144226107701,24.831502148669
-0.361632915828343,-0.399837995417515,41.6144226107701,24.831502148669
-0.466325985688623,-0.750272513187373,41.6144226107701,24.831502148669
-0.211909652315369,-0.382227222810591,41.6144226107701,24.831502148669
0.185917926347305,0.503598362525458,41.6144226107701,24.831502148669
0.310368769740519,0.818823745773931,41.6144226107701,24.831502148669
0.208250418982036,0.379776883808554,41.6144226107701,24.831502148669
0.0395119723153693,-0.245151124541752,41.6144226107701,24.831502148669
0.0151343127345309,-0.744576005346232,41.6144226107701,24.831502148669
0.107964196946108,-0.596752247403259,41.6144226107701,24.831502148669
0.236535808263473,-0.197233440936864,41.6144226107701,24.831502148669
0.387032096187625,-0.0966323678207739,41.6144226107701,24.831502148669
0.436499571696607,-0.0790774433299389,41.6144226107701,24.831502148669
0.313838249381237,0.0701921602851324,41.6144226107701,24.831502148669
0.224136983652695,-0.00535793009164969,41.6144226107701,24.831502148669
0.185674454091816,-0.170333265020367,41.6144226107701,24.831502148669
0.326340549700599,-0.317393765376782,41.6144226107701,24.831502148669
0.352976414451098,-0.425056522505092,41.6144226107701,24.831502148669
0.304561956447106,-0.176867494602851,41.6144226107701,24.831502148669
0.35158862259481,0.297028591802444,41.6144226107701,24.831502148669
0.42306599,0.530479922403259,41.6144226107701,24.831502148669
0.353359883253493,0.427948986608961,41.6144226107701,24.831502148669
0.216528475668663,0.19390814811609,41.6144226107701,24.831502148669
0.191475180578842,0.0677844859470468,41.6144226107701,24.831502148669
0.346293101037924,0.199536397148676,41.6144226107701,24.831502148669
0.413442749101796,0.399621581059063,41.6144226107701,24.831502148669
0.26499771493014,0.331952280397149,41.6144226107701,24.831502148669
-0.0051469261477046,0.168615156873727,41.6144226107701,24.831502148669
-0.153914561057884,0.373987295773931,41.6144226107701,24.831502148669
-0.095536000998004,0.837340498930753,41.6144226107701,24.831502148669
-0.0567204366666667,1.03810206558045,41.6144226107701,24.831502148669
-0.105481842634731,0.791892543126273,41.6144226107701,24.831502148669
-0.180453036906188,0.314850346181263,41.6144226107701,24.831502148669
-0.270641247145709,0.155794911558045,41.6144226107701,24.831502148669
-0.406693543512974,0.396245872708758,41.6144226107701,24.831502148669
-0.531156560518962,0.569064765274949,41.6144226107701,24.831502148669
-0.472911910199601,0.561587323065173,41.6144226107701,24.831502148669
-0.329841526067864,0.461159999643585,41.6144226107701,24.831502148669
-0.191244944630738,0.353577912016293,41.6144226107701,24.831502148669
-0.0580108396207585,0.245331852342159,41.6144226107701,24.831502148669
-0.0568786936327345,0.147442515529532,41.6144226107701,24.831502148669
-0.0244968836526946,0.0894721710285132,41.6144226107701,24.831502148669
-0.173641900558882,0.0328297706211813,41.6144226107701,24.831502148669
-0.413035995768463,-0.122701027342159,41.6144226107701,24.831502148669
-0.250274792974052,0.0182658230142566,41.6144226107701,24.831502148669
0.150206633273453,0.323823276832994,41.6144226107701,24.831502148669
0.412237561437126,0.324617561150713,41.6144226107701,24.831502148669
0.356141553772455,-0.0947893799898167,41.6144226107701,24.831502148669
0.171035684730539,-0.531968432739307,41.6144226107701,24.831502148669
-0.0524535853892215,-0.638166728156823,41.6144226107701,24.831502148669
-0.105743575309381,-0.239951044399185,41.6144226107701,24.831502148669
-0.0222873729341317,0.183054997556008,41.6144226107701,24.831502148669
0.0210324281237525,0.228825631364562,41.6144226107701,24.831502148669
0.0368033434730539,0.0814796850814664,41.6144226107701,24.831502148669
0.238124464730539,0.181665,41.6144226107701,24.831502148669
0.415731388303393,0.353639965478615,41.6144226107701,24.831502148669
0.227642984131737,0.0420074776985743,41.6144226107701,24.831502148669
-0.116024191297405,-0.435655253869654,41.6144226107701,24.831502148669
-0.182157342694611,-0.65897325407332,41.6144226107701,24.831502148669
-0.0722722269860279,-0.0040113699592668,41.6144226107701,24.831502148669
0.0389519861277445,0.756757872759674,41.6144226107701,24.831502148669
0.277737400698603,0.878711542260692,41.6144226107701,24.831502148669
0.534990185848303,0.403481306415479,41.6144226107701,24.831502148669
0.449586205429142,0.0963973374236253,41.6144226107701,24.831502148669
0.131471443213573,-0.27037585697556,41.6144226107701,24.831502148669
-0.214240899161677,-0.321067330346232,41.6144226107701,24.831502148669
-0.18218168992016,-0.116563939918534,41.6144226107701,24.831502148669
0.100221779221557,0.0213995228615071,41.6144226107701,24.831502148669
0.372910705369261,0.132605532688391,41.6144226107701,24.831502148669
0.355618088423154,0.171029036558045,41.6144226107701,24.831502148669
0.265490746247505,-0.112102295977597,41.6144226107701,24.831502148669
0.0457813828942116,-0.413589042668024,41.6144226107701,24.831502148669
-0.116182448263473,-0.711427045773931,41.6144226107701,24.831502148669
-0.177367026067864,-0.621803230142566,41.6144226107701,24.831502148669
-0.240882850718563,-0.389977700254582,41.6144226107701,24.831502148669
0.0457813828942116,0.0761741140529531,41.6144226107701,24.831502148669
0.303271553493014,0.149248271283096,41.6144226107701,24.831502148669
0.270122805908184,-0.087839392209776,41.6144226107701,24.831502148669
0.0708225043712575,-0.577211612118126,41.6144226107701,24.831502148669
-0.194543993692615,-0.877246307790224,41.6144226107701,24.831502148669
-0.404404904311377,-0.775335906619145,41.6144226107701,24.831502148669
-0.291482472215569,-0.534090661150713,41.6144226107701,24.831502148669
0.0181472818962076,-0.383821996792261,41.6144226107701,24.831502148669
0.371455958642715,0.0978369777494908,41.6144226107701,24.831502148669
0.466793607085828,0.550150869959267,41.6144226107701,24.831502148669
0.221982254191617,0.893021070672098,41.6144226107701,24.831502148669
-0.300192692155689,0.683019743482688,41.6144226107701,24.831502148669
-0.352697484051896,0.402085103513238,41.6144226107701,24.831502148669
-0.255685963852295,0.128001165784114,41.6144226107701,24.831502148669
-0.0885666076846307,0.153182460794297,41.6144226107701,24.831502148669
0.145422403453094,0.323115867362526,41.6144226107701,24.831502148669
0.39362410750499,0.438485664511202,41.6144226107701,24.831502148669
0.527746886247505,0.865630672403259,41.6144226107701,24.831502148669
0.142305958582834,0.931568681466395,41.6144226107701,24.831502148669
-0.408130029820359,0.784241351221996,41.6144226107701,24.831502148669
-0.734705452914172,0.253504293329939,41.6144226107701,24.831502148669
-0.354085275908184,0.317406948828921,41.6144226107701,24.831502148669
0.0848525930938124,0.326454343635438,41.6144226107701,24.831502148669
0.366982155948104,0.507383623727088,41.6144226107701,24.831502148669
0.275345285788423,0.529983494704684,41.6144226107701,24.831502148669
0.0366633469261477,0.498038372301426,41.6144226107701,24.831502148669
-0.199912556926148,0.231829018940937,41.6144226107701,24.831502148669
-0.262156239041916,0.250811173065173,41.6144226107701,24.831502148669
-0.268869986487026,0.152170989358452,41.6144226107701,24.831502148669
-0.103540151397206,0.0294354462321792,41.6144226107701,24.831502148669
0.181267606267465,0.0874988709266802,41.6144226107701,24.831502148669
0.445964555628742,0.327490636456212,41.6144226107701,24.831502148669
0.497714583532934,0.269278283452139,41.6144226107701,24.831502148669
0.211385124271457,0.0380794935336049,41.6144226107701,24.831502148669
0.0684364762674651,-0.0953106290733197,41.6144226107701,24.831502148669
0.0269122830938124,-0.168266884725051,41.6144226107701,24.831502148669
0.247765966047904,0.108907315427699,41.6144226107701,24.831502148669
0.523948719061876,0.504727735539715,41.6144226107701,24.831502148669
0.63925109245509,0.662188396181263,41.6144226107701,24.831502148669
0.473245621856287,0.551689795824847,41.6144226107701,24.831502148669
0.218932764191617,0.171066268635438,41.6144226107701,24.831502148669
0.25832657512974,0.176837240631365,41.6144226107701,24.831502148669
0.244113882215569,0.436140043635438,41.6144226107701,24.831502148669
0.107312908662675,0.501953945773931,41.6144226107701,24.831502148669
0.00946140918163673,0.343965830702648,41.6144226107701,24.831502148669
0.0380693992015968,0.238232936252546,41.6144226107701,24.831502148669
0.101299143952096,0.401830684317719,41.6144226107701,24.831502148669
0.0438883861077844,0.668641956262729,41.6144226107701,24.831502148669
-0.232002200199601,0.775913776578411,41.6144226107701,24.831502148669
-0.546866607804391,0.322346404429735,41.6144226107701,24.831502148669
-0.651127514411178,-0.104240122301426,41.6144226107701,24.831502148669
-0.49428268742515,-0.0707250473014257,41.6144226107701,24.831502148669
-0.262764919680639,0.600699620366599,41.6144226107701,24.831502148669
-0.270409948502994,0.614773345621181,41.6144226107701,24.831502148669
-0.343524666826347,0.502859926323829,41.6144226107701,24.831502148669
-0.454444539620758,0.349091446690428,41.6144226107701,24.831502148669
-0.481889949620758,0.336277406720978,41.6144226107701,24.831502148669
-0.463605183233533,0.154193932230143,41.6144226107701,24.831502148669
-0.3043804149501,-0.0178182653258656,41.6144226107701,24.831502148669
-0.111051270479042,-0.304281868788187,41.6144226107701,24.831502148669
0.038775468742515,-0.316003767820774,41.6144226107701,24.831502148669
0.265168145508982,0.171903990376782,41.6144226107701,24.831502148669
0.504355289301397,0.540520172606925,41.6144226107701,24.831502148669
0.521641819441118,0.339020169755601,41.6144226107701,24.831502148669
0.20876779752495,-0.528375537270876,41.6144226107701,24.831502148669
0.0709259800798403,-1.00559148391039,41.6144226107701,24.831502148669
0.297111705429142,-0.757632053818737,41.6144226107701,24.831502148669
0.682960449121756,-0.140231130448065,41.6144226107701,24.831502148669
0.87068364491018,0.185090351120163,41.6144226107701,24.831502148669
0.802401850858283,0.0422494862016293,41.6144226107701,24.831502148669
0.65875322011976,-0.337765917057026,41.6144226107701,24.831502148669
0.339122843113772,-0.840808514714868,41.6144226107701,24.831502148669
0.427107629441118,-0.365249395519348,41.6144226107701,24.831502148669
0.36740823239521,-0.037948408503055,41.6144226107701,24.831502148669
0.298517757704591,0.0803751334521385,41.6144226107701,24.831502148669
0.254175373173653,0.0144247136965377,41.6144226107701,24.831502148669
0.531563313852295,0.338865036099796,41.6144226107701,24.831502148669
0.368223864451098,0.0228391631873727,41.6144226107701,24.831502148669
0.0187133548902196,-0.271244605448065,41.6144226107701,24.831502148669
-0.292206802175649,-0.371932553411405,41.6144226107701,24.831502148669
-0.390788718423154,-0.26171939898167,41.6144226107701,24.831502148669
-0.114392927185629,0.50442987892057,41.6144226107701,24.831502148669
0.11013110001996,0.908515820213849,41.6144226107701,24.831502148669
0.310271380838323,0.81304036308554,41.6144226107701,24.831502148669
-0.103996661876248,-0.32453611889002,41.6144226107701,24.831502148669
-0.222677212814371,-0.461450878156823,41.6144226107701,24.831502148669
-0.500801657065868,-0.568015289002037,41.6144226107701,24.831502148669
-0.45496800497006,-0.126194637270876,41.6144226107701,24.831502148669
-0.171949768383234,0.360496873065173,41.6144226107701,24.831502148669
0.169264424071856,0.539564549287169,41.6144226107701,24.831502148669
0.215542413033932,0.09683791700611,41.6144226107701,24.831502148669
0.0921993684031936,-0.243475681059063,41.6144226107701,24.831502148669
-0.11171473237525,-0.365193547403259,41.6144226107701,24.831502148669
-0.407600477664671,-0.33097106293279,41.6144226107701,24.831502148669
-0.498525191477046,-0.199492186965377,41.6144226107701,24.831502148669
-0.260007596387226,-0.0135241657331976,41.6144226107701,24.831502148669
0.109601547864271,0.213368113900204,41.6144226107701,24.831502148669
0.177451178662675,0.237084947199593,41.6144226107701,24.831502148669
0.144643292235529,0.186709946486762,41.6144226107701,24.831502148669
-0.265376159620758,-0.370567377240326,41.6144226107701,24.831502148669
-0.379223786287425,-0.343636174592668,41.6144226107701,24.831502148669
-0.367336253413174,-0.0398596551425662,41.6144226107701,24.831502148669
-0.210363603493014,0.32153350407332,41.6144226107701,24.831502148669
-0.0650837086427146,0.187771060692464,41.6144226107701,24.831502148669
0.209303436487026,-0.120616031008147,41.6144226107701,24.831502148669
0.306321043493014,-0.454265087219959,41.6144226107701,24.831502148669
0.115700527864271,-0.315842428818737,41.6144226107701,24.831502148669
-0.116736347644711,0.124966751476578,41.6144226107701,24.831502148669
-0.242124559221557,0.324487248879837,41.6144226107701,24.831502148669
-0.0820780720758483,0.199443316955193,41.6144226107701,24.831502148669
0.149543171377245,-0.00366387057026477,41.6144226107701,24.831502148669
0.335933356566866,-0.228911733452138,41.6144226107701,24.831502148669
0.493259041257485,-0.145108532586558,41.6144226107701,24.831502148669
