0.208999096167665,-2.50248233411405,99.1591453810764,26.4143925669416
0.642446665808383,-1.41389085529532,99.1591453810764,26.4143925669416
1.30724765942116,-1.41307174959267,99.1591453810764,26.4143925669416
0.956623264291417,-2.73006961252546,99.1591453810764,26.4143925669416
0.953725944451098,-2.58301531751527,99.1591453810764,26.4143925669416
1.28884115690619,-1.08694357301426,99.1591453810764,26.4143925669416
1.98987690894212,-1.0485200691446,99.1591453810764,26.4143925669416
1.54558265031936,-1.60747904170061,99.1591453810764,26.4143925669416
1.7184783857485,-1.30010962678208,99.1591453810764,26.4143925669416
1.70157532441118,-0.284257216496945,99.1591453810764,26.4143925669416
0.701190434251497,-0.243221261863544,99.1591453810764,26.4143925669416
-0.12772911998004,0.232530223065173,99.1591453810764,26.4143925669416
0.0267296789021956,-0.945058331415479,99.1591453810764,26.4143925669416
-0.331667567984032,-0.824488454124236,99.1591453810764,26.4143925669416
-0.924108607265469,0.241769983604888,99.1591453810764,26.4143925669416
-1.51975130670659,0.402476040325866,99.1591453810764,26.4143925669416
-0.876747166766467,-0.431019860234216,99.1591453810764,26.4143925669416
-1.07959607642715,-0.595256758961303,99.1591453810764,26.4143925669416
-0.766947266347305,-0.395463226323829,99.1591453810764,26.4143925669416
-1.62025665377246,0.177085454480652,99.1591453810764,26.4143925669416
-1.9658776940519,1.08116716843177,99.1591453810764,26.4143925669416
-0.463933870778443,1.21786474058045,99.1591453810764,26.4143925669416
0.107885068463074,0.502090463391039,99.1591453810764,26.4143925669416
0.757396004431138,1.51410796970468,99.1591453810764,26.4143925669416
0.148910143512974,1.6118607889002,99.1591453810764,26.4143925669416
-0.268370868363273,1.83709624108961,99.1591453810764,26.4143925669416
-0.726646521257485,1.59816558976578,99.1591453810764,26.4143925669416
-0.335015311497006,1.63190405723014,99.1591453810764,26.4143925669416
0.450237493712575,1.93506624740326,99.1591453810764,26.4143925669416
0.5392326899002,0.842559195112016,99.1591453810764,26.4143925669416
0.273020125748503,0.779010244348269,99.1591453810764,26.4143925669416
-0.112761663073852,1.04901726960285,99.1591453810764,26.4143925669416
-0.121380580918164,0.459447324083503,99.1591453810764,26.4143925669416
-0.240335038143713,0.697664360590631,99.1591453810764,26.4143925669416
-1.46183534393214,0.146952293177189,99.1591453810764,26.4143925669416
-1.12272718648703,0.430952374185336,99.1591453810764,26.4143925669416
-0.925758131796407,-0.18264467194501,99.1591453810764,26.4143925669416
-0.840506321536926,0.0673501117107943,99.1591453810764,26.4143925669416
-0.16127350998004,0.379199786608961,99.1591453810764,26.4143925669416
-1.19686448828343,0.122726621486762,99.1591453810764,26.4143925669416
-0.720243200938124,0.85936947805499,99.1591453810764,26.4143925669416
-0.826129284850299,-0.21365278706721,99.1591453810764,26.4143925669416
-0.962698959760479,-0.727356169551935,99.1591453810764,26.4143925669416
0.280829498343313,0.346168728615071,99.1591453810764,26.4143925669416
-0.0579864923952096,1.43374873599796,99.1591453810764,26.4143925669416
1.14664118608782,2.43597420595723,99.1591453810764,26.4143925669416
0.50601698744511,2.52512020992872,99.1591453810764,26.4143925669416
-0.154803234790419,1.54458242505092,99.1591453810764,26.4143925669416
0.0109770239720559,1.27818691130346,99.1591453810764,26.4143925669416
-0.181286929381237,0.981292120824847,99.1591453810764,26.4143925669416
0.383806088802395,0.503927245875764,99.1591453810764,26.4143925669416
0.927138774151697,1.51418243385947,99.1591453810764,26.4143925669416
0.928642215329341,1.56738707245417,99.1591453810764,26.4143925669416
0.633170372874251,0.331052505193483,99.1591453810764,26.4143925669416
0.316565138642715,-0.234657884063136,99.1591453810764,26.4143925669416
0.821088346467066,-1.19013227550917,99.1591453810764,26.4143925669416
0.772978228782435,-1.12736519837067,99.1591453810764,26.4143925669416
0.32791703255489,-0.367489525509165,99.1591453810764,26.4143925669416
0.445757604211577,-0.874553187525458,99.1591453810764,26.4143925669416
0.1926864550499,-1.71280858864562,99.1591453810764,26.4143925669416
1.15084108249501,-1.60462458243381,99.1591453810764,26.4143925669416
1.29229237612774,-1.34234941858452,99.1591453810764,26.4143925669416
0.752337868323353,-2.89745882713849,99.1591453810764,26.4143925669416
0.963282230479042,-3.18153957764766,99.1591453810764,26.4143925669416
0.887105848542914,-1.65451556614053,99.1591453810764,26.4143925669416
0.133705301157685,-1.23911107331976,99.1591453810764,26.4143925669416
-0.195298757684631,-0.974558547403259,99.1591453810764,26.4143925669416
0.347096559481038,-1.45690631537678,99.1591453810764,26.4143925669416
1.0396838242515,-1.70652877825866,99.1591453810764,26.4143925669416
0.978754892315369,-1.31953856583503,99.1591453810764,26.4143925669416
0.162988926686627,-1.25691421165988,99.1591453810764,26.4143925669416
-0.463258235269461,-0.883265493635438,99.1591453810764,26.4143925669416
-1.34724512688623,-0.55649196104888,99.1591453810764,26.4143925669416
-1.52860761,-0.509101731873727,99.1591453810764,26.4143925669416
-2.22052532606786,0.323916357026477,99.1591453810764,26.4143925669416
-2.40441992063872,0.422767522505092,99.1591453810764,26.4143925669416
-1.8233612093014,-0.317797112881874,99.1591453810764,26.4143925669416
-1.68128297461078,-1.51924522362525,99.1591453810764,26.4143925669416
-1.34468866820359,-2.03545556598778,99.1591453810764,26.4143925669416
-2.15366784471058,-1.78374190142566,99.1591453810764,26.4143925669416
-2.2884540853493,-0.703775853869654,99.1591453810764,26.4143925669416
-1.70214854690619,0.691564505244399,99.1591453810764,26.4143925669416
-1.18597519165669,0.45456992194501,99.1591453810764,26.4143925669416
-0.508921456786427,-0.220478667922607,99.1591453810764,26.4143925669416
0.232701120239521,-0.0673927763747454,99.1591453810764,26.4143925669416
0.842562599401198,0.395879757281059,99.1591453810764,26.4143925669416
1.09895105804391,-0.9784617101833,99.1591453810764,26.4143925669416
1.09366162329341,-2.67045485127291,99.1591453810764,26.4143925669416
1.30145910654691,-3.88201147102851,99.1591453810764,26.4143925669416
1.87451975429142,-2.99440495132383,99.1591453810764,26.4143925669416
2.33140761532934,-0.889383965020367,99.1591453810764,26.4143925669416
2.78636595874252,0.990947639562118,99.1591453810764,26.4143925669416
3.1170499761477,1.0446300898167,99.1591453810764,26.4143925669416
3.21854747265469,0.65494675712831,99.1591453810764,26.4143925669416
2.56285234139721,0.0225661279531568,99.1591453810764,26.4143925669416
1.97773981700599,0.234590398014257,99.1591453810764,26.4143925669416
1.68672351682635,-0.329109459063136,99.1591453810764,26.4143925669416
1.85608281774451,-0.494773587423625,99.1591453810764,26.4143925669416
1.42205700149701,1.21334724852342,99.1591453810764,26.4143925669416
1.64157158704591,4.11627026939919,99.1591453810764,26.4143925669416
1.59502577860279,4.60486682102851,99.1591453810764,26.4143925669416
0.983819115229541,2.42571676863544,99.1591453810764,26.4143925669416
0.651923823353293,-0.744278148727088,99.1591453810764,26.4143925669416
0.565643342814371,-2.12084113014257,99.1591453810764,26.4143925669416
1.09943800255489,0.254366836456212,99.1591453810764,26.4143925669416
0.994860582015968,3.66944190325866,99.1591453810764,26.4143925669416
-0.00683297151696607,4.57438616033605,99.1591453810764,26.4143925669416
-0.417923701297405,3.91039549745417,99.1591453810764,26.4143925669416
-0.123212709640719,2.84698531364562,99.1591453810764,26.4143925669416
0.284359846047904,1.53961194271894,99.1591453810764,26.4143925669416
-0.65667259502994,-0.232721816038697,99.1591453810764,26.4143925669416
-1.67781349497006,-0.511286013747454,99.1591453810764,26.4143925669416
-1.79757749744511,0.916489690122199,99.1591453810764,26.4143925669416
-1.99864297283433,2.65717618309572,99.1591453810764,26.4143925669416
-2.02298411157685,3.52267925952138,99.1591453810764,26.4143925669416
-1.71583168766467,2.0366415598778,99.1591453810764,26.4143925669416
-1.76241401694611,-1.29543700106925,99.1591453810764,26.4143925669416
-2.16976744760479,-2.60764433671079,99.1591453810764,26.4143925669416
-2.07664539668663,-2.07492777337067,99.1591453810764,26.4143925669416
-1.47988881167665,-0.145238844857434,99.1591453810764,26.4143925669416
-1.57646208181637,0.262030439052953,99.1591453810764,26.4143925669416
-1.36994891471058,0.0795436170570265,99.1591453810764,26.4143925669416
-1.35166414832335,-0.647456131466395,99.1591453810764,26.4143925669416
-0.0192257093213573,-1.11803856298371,99.1591453810764,26.4143925669416
0.549969816367265,-1.27007575101833,99.1591453810764,26.4143925669416
0.605767570518962,-2.66900280025458,99.1591453810764,26.4143925669416
0.415274877824351,-3.08233470743381,99.1591453810764,26.4143925669416
-0.214733930479042,-2.26880761104888,99.1591453810764,26.4143925669416
0.640699752375249,-0.161732655142566,99.1591453810764,26.4143925669416
0.978012301936128,1.04093790880855,99.1591453810764,26.4143925669416
0.948241731896208,-0.0314638216904277,99.1591453810764,26.4143925669416
0.756610806407186,-1.46629500422607,99.1591453810764,26.4143925669416
-0.0313506276447106,-2.01587769862525,99.1591453810764,26.4143925669416
-0.0625759444111776,-0.592383683655804,99.1591453810764,26.4143925669416
-0.424430497325349,-0.709112451629328,99.1591453810764,26.4143925669416
-0.610686772774451,-1.25828559317719,99.1591453810764,26.4143925669416
-1.04025095994012,-1.78004351507128,99.1591453810764,26.4143925669416
-0.915672293612774,-1.85536400763747,99.1591453810764,26.4143925669416
-0.507825831636727,-0.312628059470468,99.1591453810764,26.4143925669416
-0.467409437225549,0.990407774439918,99.1591453810764,26.4143925669416
-0.795555256367266,1.03535309719959,99.1591453810764,26.4143925669416
-1.0628451852495,-0.192275369297352,99.1591453810764,26.4143925669416
-1.43835244489022,-1.7360227889002,99.1591453810764,26.4143925669416
-0.791057106447106,-1.7971516546334,99.1591453810764,26.4143925669416
-0.085821458003992,-1.06240763401222,99.1591453810764,26.4143925669416
0.250663285888224,0.294385114307536,99.1591453810764,26.4143925669416
0.650432555788423,-0.163501178818737,99.1591453810764,26.4143925669416
0.384092168702595,-1.40264056257637,99.1591453810764,26.4143925669416
0.646853513632734,-2.00027745819756,99.1591453810764,26.4143925669416
0.563902516187625,-1.85053624826884,99.1591453810764,26.4143925669416
0.667731259540918,-1.97722459694501,99.1591453810764,26.4143925669416
0.956203274650699,-1.20364751960285,99.1591453810764,26.4143925669416
0.618361172934132,-1.26478259068228,99.1591453810764,26.4143925669416
1.4315889402994,0.358461519501018,99.1591453810764,26.4143925669416
1.71807665652695,0.962086574236252,99.1591453810764,26.4143925669416
1.55726931858283,0.780747741293279,99.1591453810764,26.4143925669416
1.00862893806387,-0.351318393228106,99.1591453810764,26.4143925669416
-0.109438266786427,-1.77434080188391,99.1591453810764,26.4143925669416
-0.194623122175649,-0.863898608044806,99.1591453810764,26.4143925669416
-0.0234438661477046,1.11571233090631,99.1591453810764,26.4143925669416
0.0682295248502994,1.89156677031568,99.1591453810764,26.4143925669416
-0.120753639860279,1.32732704811609,99.1591453810764,26.4143925669416
-0.561426248682635,0.238481150101833,99.1591453810764,26.4143925669416
-0.210954023712575,0.474476672657841,99.1591453810764,26.4143925669416
-0.935685713013972,1.33354480504073,99.1591453810764,26.4143925669416
-2.1625667556487,1.70455004557026,99.1591453810764,26.4143925669416
-2.47483818373253,1.72821103075356,99.1591453810764,26.4143925669416
-1.25203530137725,2.98139931838086,99.1591453810764,26.4143925669416
-1.16053842776447,4.1780382857943,99.1591453810764,26.4143925669416
-1.16861561984032,3.63142174689409,99.1591453810764,26.4143925669416
-1.34636862676647,1.68457503604888,99.1591453810764,26.4143925669416
-1.17573718331337,0.157122855651731,99.1591453810764,26.4143925669416
-0.777453094171657,-0.0373278738798371,99.1591453810764,26.4143925669416
-0.996279870598802,0.0180734572810591,99.1591453810764,26.4143925669416
-0.655254369141717,0.984469258095723,99.1591453810764,26.4143925669416
-0.930463233133733,1.88766360753564,99.1591453810764,26.4143925669416
-0.263781416347305,2.48846522973523,99.1591453810764,26.4143925669416
-0.0937647403393214,2.68134600667006,99.1591453810764,26.4143925669416
-0.128203890878243,1.6482861712831,99.1591453810764,26.4143925669416
0.216041531157685,1.11365836130346,99.1591453810764,26.4143925669416
0.333005602694611,0.65204265509165,99.1591453810764,26.4143925669416
0.230753342195609,0.566173073930754,99.1591453810764,26.4143925669416
0.394397131916168,0.988620634725051,99.1591453810764,26.4143925669416
1.38178060363273,1.06300412001018,99.1591453810764,26.4143925669416
1.50926876341317,1.44115791939919,99.1591453810764,26.4143925669416
1.31141103499002,1.42384500341141,99.1591453810764,26.4143925669416
0.591244450479042,0.2908108348778,99.1591453810764,26.4143925669416
0.23366892245509,-0.0690309877800407,99.1591453810764,26.4143925669416
-0.125550043293413,0.548258239358452,99.1591453810764,26.4143925669416
-0.28706953758483,1.18275489159878,99.1591453810764,26.4143925669416
-0.728837771556886,0.595176862219959,99.1591453810764,26.4143925669416
-0.97298566255489,-1.48954023121181,99.1591453810764,26.4143925669416
-0.509676220778443,-1.63891532571283,99.1591453810764,26.4143925669416
-0.0573838985628743,0.298660597861507,99.1591453810764,26.4143925669416
-0.738588835389222,1.1975112049389,99.1591453810764,26.4143925669416
-1.81371362117764,-0.0550379320264766,99.1591453810764,26.4143925669416
-2.47704160764471,-2.2167261401222,99.1591453810764,26.4143925669416
-2.43680781742515,-1.29606994638493,99.1591453810764,26.4143925669416
-2.70684898279441,1.60936003436864,99.1591453810764,26.4143925669416
-2.72168861676647,2.11939605723014,99.1591453810764,26.4143925669416
-1.94289999994012,0.789187012169043,99.1591453810764,26.4143925669416
-1.60690220055888,-1.46466920351324,99.1591453810764,26.4143925669416
-1.35137806842315,-2.07161411848269,99.1591453810764,26.4143925669416
-1.3932857303992,-2.29393926328921,99.1591453810764,26.4143925669416
-0.745412145349301,-2.52469747362525,99.1591453810764,26.4143925669416
-0.0739765327744511,-2.19894782316701,99.1591453810764,26.4143925669416
0.110210228502994,-0.690632930549898,99.1591453810764,26.4143925669416
0.46137026259481,-0.0634958189409369,99.1591453810764,26.4143925669416
1.54516874748503,0.669976105702648,99.1591453810764,26.4143925669416
1.96705747179641,-1.27566056262729,99.1591453810764,26.4143925669416
2.02877768856287,-3.82402871583503,99.1591453810764,26.4143925669416
2.09615254846307,-4.49433642118126,99.1591453810764,26.4143925669416
2.11120522065868,-2.4719272092668,99.1591453810764,26.4143925669416
1.96038633199601,-1.38368322983707,99.1591453810764,26.4143925669416
2.2486635693014,-1.55068150763747,99.1591453810764,26.4143925669416
2.65364923227545,-1.05029479816701,99.1591453810764,26.4143925669416
1.93765211013972,-0.711464277851324,99.1591453810764,26.4143925669416
1.734157999002,-0.731724733299389,99.1591453810764,26.4143925669416
0.950006905748503,-0.859002589867617,99.1591453810764,26.4143925669416
-0.0945438515568862,-1.89838567306517,99.1591453810764,26.4143925669416
-0.202609012155689,-1.31827267520367,99.1591453810764,26.4143925669416
-0.214301767225549,0.593681373778004,99.1591453810764,26.4143925669416
-0.484695967365269,1.62594071950102,99.1591453810764,26.4143925669416
-0.537559880838323,1.914960925611,99.1591453810764,26.4143925669416
-0.537517273193613,0.91580710203666,99.1591453810764,26.4143925669416
-0.506109352235529,-0.0168254099287169,99.1591453810764,26.4143925669416
-0.893199804431138,0.815379778615071,99.1591453810764,26.4143925669416
-1.04367174512974,1.63035892601833,99.1591453810764,26.4143925669416
-0.672632201377245,2.11872587983707,99.1591453810764,26.4143925669416
-0.162563912934132,2.25522488090631,99.1591453810764,26.4143925669416
0.0275574845708583,1.95896303574338,99.1591453810764,26.4143925669416
0.769295710918164,1.65774932428717,99.1591453810764,26.4143925669416
1.63681779125748,1.70735486206721,99.1591453810764,26.4143925669416
2.10712097357285,0.570640923217923,99.1591453810764,26.4143925669416
2.09637167349301,-0.438900649949084,99.1591453810764,26.4143925669416
1.47730694307385,0.375687560641548,99.1591453810764,26.4143925669416
1.28048397173653,1.2817611907332,99.1591453810764,26.4143925669416
1.35382390189621,2.01747945071283,99.1591453810764,26.4143925669416
0.949933864071856,2.04815868248473,99.1591453810764,26.4143925669416
0.482655824530938,1.08231515748472,99.1591453810764,26.4143925669416
1.03335963241517,0.423791404633401,99.1591453810764,26.4143925669416
0.499138896227545,0.568425614613035,99.1591453810764,26.4143925669416
-0.49018017992016,0.557603490784114,99.1591453810764,26.4143925669416
-1.14085369590818,-0.164723632026477,99.1591453810764,26.4143925669416
-1.16885300528942,-0.364008326272912,99.1591453810764,26.4143925669416
-1.87257303894212,-0.258933198523422,99.1591453810764,26.4143925669416
-2.84148914007984,0.746878961558045,99.1591453810764,26.4143925669416
-2.73394744483034,2.25525590763747,99.1591453810764,26.4143925669416
-2.26578681836327,2.3433097706721,99.1591453810764,26.4143925669416
-2.33470164027944,1.06192438976578,99.1591453810764,26.4143925669416
-2.64434965481038,-0.327551917158859,99.1591453810764,26.4143925669416
-2.57483223906188,-1.15929791008147,99.1591453810764,26.4143925669416
-1.35189544696607,0.166834222505092,99.1591453810764,26.4143925669416
-0.735186310618762,2.5132183558554,99.1591453810764,26.4143925669416
-0.729610795968064,2.61916843742363,99.1591453810764,26.4143925669416
-0.325580761596806,1.49232720442974,99.1591453810764,26.4143925669416
0.884744167664671,0.664329240631364,99.1591453810764,26.4143925669416
1.57862183538922,0.366441594755601,99.1591453810764,26.4143925669416
1.16997191497006,-0.67719835595723,99.1591453810764,26.4143925669416
1.59462404938124,-0.878295011303462,99.1591453810764,26.4143925669416
1.9930785691018,-0.0110606432790224,99.1591453810764,26.4143925669416
1.70651172439122,0.784477154378819,99.1591453810764,26.4143925669416
2.03740269321357,1.91609650397149,99.1591453810764,26.4143925669416
2.05543790053892,0.639954640631365,99.1591453810764,26.4143925669416
1.95737336283433,-1.43773179551935,99.1591453810764,26.4143925669416
1.67160997656687,-2.20716370157841,99.1591453810764,26.4143925669416
1.6993232060479,-1.61089198212831,99.1591453810764,26.4143925669416
1.27785447137725,-0.713263828258656,99.1591453810764,26.4143925669416
0.624910576606786,-0.735615485386965,99.1591453810764,26.4143925669416
1.2632461360479,0.989836882586558,99.1591453810764,26.4143925669416
0.323297146506986,0.509884378258656,99.1591453810764,26.4143925669416
-0.233481294151697,0.153654067107943,99.1591453810764,26.4143925669416
0.49770240992016,-0.19323719796334,99.1591453810764,26.4143925669416
-0.834096914411178,-0.981130009063137,99.1591453810764,26.4143925669416
-0.906146441616766,-1.12506301491853,99.1591453810764,26.4143925669416
-1.76728954886228,-1.78717345789206,99.1591453810764,26.4143925669416
-1.93101246706587,-0.703012596283096,99.1591453810764,26.4143925669416
-1.99580652105788,0.162242266293279,99.1591453810764,26.4143925669416
-2.03218127602794,0.472217926629328,99.1591453810764,26.4143925669416
-1.64846900137725,0.77995345697556,99.1591453810764,26.4143925669416
-1.75982712423154,0.157042186150713,99.1591453810764,26.4143925669416
-1.78565344373253,-0.0227266941955193,99.1591453810764,26.4143925669416
-0.558863703193613,0.292529715784114,99.1591453810764,26.4143925669416
-1.22766981540918,0.587289867158859,99.1591453810764,26.4143925669416
-0.815556502155689,0.811290455448065,99.1591453810764,26.4143925669416
-0.111276482315369,0.472317212169043,99.1591453810764,26.4143925669416
0.993612786706587,-0.308060924643584,99.1591453810764,26.4143925669416
1.70396135251497,-0.0454941095213849,99.1591453810764,26.4143925669416
1.38967519151697,-0.750309745264766,99.1591453810764,26.4143925669416
2.22819972622754,-0.867224673625255,99.1591453810764,26.4143925669416
2.04212605497006,-1.12559046934827,99.1591453810764,26.4143925669416
2.60145486750499,-0.588561190376782,99.1591453810764,26.4143925669416
2.61718926201597,-1.5776065049389,99.1591453810764,26.4143925669416
3.11569261832335,-1.10064497749491,99.1591453810764,26.4143925669416
2.80136993648703,-0.118940587525458,99.1591453810764,26.4143925669416
2.61476671307385,-0.162129797301426,99.1591453810764,26.4143925669416
1.69666935846307,-0.368991219297352,99.1591453810764,26.4143925669416
1.39409421295409,-0.601015320264766,99.1591453810764,26.4143925669416
1.51534339618762,-0.0133193893075356,99.1591453810764,26.4143925669416
0.805579163792415,-0.922886629327902,99.1591453810764,26.4143925669416
0.354345945888224,0.401849300356415,99.1591453810764,26.4143925669416
-0.234382141497006,0.329867284063136,99.1591453810764,26.4143925669416
-0.514898700658683,0.709435902393075,99.1591453810764,26.4143925669416
-1.55644257560878,0.592893294806517,99.1591453810764,26.4143925669416
-2.16724750976048,-0.359627351832994,99.1591453810764,26.4143925669416
-2.17161174994012,-1.22475810748473,99.1591453810764,26.4143925669416
-2.51033643858283,-0.492403145162933,99.1591453810764,26.4143925669416
-2.97396239429142,0.977841948319755,99.1591453810764,26.4143925669416
-2.96761994203593,2.63658684429735,99.1591453810764,26.4143925669416
-2.7045177359481,2.79966334327902,99.1591453810764,26.4143925669416
-2.77362733566866,2.42714399826884,99.1591453810764,26.4143925669416
-3.67563117419162,1.55233910784114,99.1591453810764,26.4143925669416
-3.6399990096008,0.0396804728615071,99.1591453810764,26.4143925669416
-2.09216675297405,0.198022292668024,99.1591453810764,26.4143925669416
-1.97031497590818,0.153821611456212,99.1591453810764,26.4143925669416
-1.75811064483034,-0.462220341089613,99.1591453810764,26.4143925669416
-1.29812459934132,-0.0711346001527495,99.1591453810764,26.4143925669416
-0.0683279764471058,1.7860696790224,99.1591453810764,26.4143925669416
0.419925197904192,2.69366361894094,99.1591453810764,26.4143925669416
1.16432335864271,0.622300430600815,99.1591453810764,26.4143925669416
1.43449843375249,-0.751426707586558,99.1591453810764,26.4143925669416
1.45075629361277,-1.98521708289206,99.1591453810764,26.4143925669416
1.91982994103792,-2.48599472917515,99.1591453810764,26.4143925669416
2.60209398217565,-1.36606004653768,99.1591453810764,26.4143925669416
2.62328215520958,-0.629237234928717,99.1591453810764,26.4143925669416
1.49108138592814,-1.703972175611,99.1591453810764,26.4143925669416
1.82370100776447,-1.4110922441446,99.1591453810764,26.4143925669416
1.38070932570858,-0.63898583385947,99.1591453810764,26.4143925669416
1.63057272790419,-1.04469137051935,99.1591453810764,26.4143925669416
1.27055639051896,-1.92587535687373,99.1591453810764,26.4143925669416
0.431131008463074,-1.76745286756619,99.1591453810764,26.4143925669416
-0.0419599311776447,-0.672972515173116,99.1591453810764,26.4143925669416
-0.567866089840319,0.135801285997963,99.1591453810764,26.4143925669416
-0.416481128183633,-0.899200822759674,99.1591453810764,26.4143925669416
-1.24364768217565,-2.31030896664969,99.1591453810764,26.4143925669416
-1.28287714934132,-2.19167515738289,99.1591453810764,26.4143925669416
-1.68049168978044,-0.374700137830957,99.1591453810764,26.4143925669416
-1.79499669153693,0.69387289404277,99.1591453810764,26.4143925669416
-1.76821474343313,1.89835541909369,99.1591453810764,26.4143925669416
-2.20793172365269,1.73555195534623,99.1591453810764,26.4143925669416
-2.34821435045908,0.0511975954684318,99.1591453810764,26.4143925669416
-2.19938584748503,-1.36073585947047,99.1591453810764,26.4143925669416
-1.86312631542914,-1.11072245977597,99.1591453810764,26.4143925669416
-1.55205398820359,-0.173696562678208,99.1591453810764,26.4143925669416
-1.44692875508982,-0.250183660336049,99.1591453810764,26.4143925669416
-0.681823279021956,0.843005980040733,99.1591453810764,26.4143925669416
-0.325939883173653,0.797278783655804,99.1591453810764,26.4143925669416
0.311610478243513,1.19881432764766,99.1591453810764,26.4143925669416
0.594336548123752,0.237593785590631,99.1591453810764,26.4143925669416
0.938271543033932,0.21358530101833,99.1591453810764,26.4143925669416
1.34361024077844,-1.02816653350305,99.1591453810764,26.4143925669416
1.78611497832335,-2.85165716659878,99.1591453810764,26.4143925669416
2.48911676882236,-2.52496430351324,99.1591453810764,26.4143925669416
3.20348871365269,-2.17274885137475,99.1591453810764,26.4143925669416
2.93302755864271,-0.748398498625255,99.1591453810764,26.4143925669416
2.17453235431138,-1.49360473299389,99.1591453810764,26.4143925669416
2.05350838291417,-1.11201937713849,99.1591453810764,26.4143925669416
2.83134745794411,-1.22675622897149,99.1591453810764,26.4143925669416
2.26161020648703,-0.337815559826884,99.1591453810764,26.4143925669416
1.07507251658683,-0.688107354633401,99.1591453810764,26.4143925669416
0.416181811976048,-1.17744234246436,99.1591453810764,26.4143925669416
-0.26905867748503,-1.59142581099796,99.1591453810764,26.4143925669416
-0.184689454151697,-0.352615310590631,99.1591453810764,26.4143925669416
-1.45244948848303,1.22435553273931,99.1591453810764,26.4143925669416
-2.05474506730539,1.99910542051935,99.1591453810764,26.4143925669416
-2.2110725157485,2.5058526098778,99.1591453810764,26.4143925669416
-1.57486125173653,1.8507666188391,99.1591453810764,26.4143925669416
-2.14389852045908,1.32946168721996,99.1591453810764,26.4143925669416
-2.41621006461078,1.43307855860489,99.1591453810764,26.4143925669416
-2.93792241367265,1.39109318599796,99.1591453810764,26.4143925669416
-2.54246260269461,2.34676614852342,99.1591453810764,26.4143925669416
-2.03940022840319,3.46437382632383,99.1591453810764,26.4143925669416
-0.884039160818363,2.69896918996945,99.1591453810764,26.4143925669416
-0.0692288237924152,0.718092360386965,99.1591453810764,26.4143925669416
0.102066081556886,0.711887014154786,99.1591453810764,26.4143925669416
0.611939592195609,0.975850032179226,99.1591453810764,26.4143925669416
0.782199740459082,2.01765940575356,99.1591453810764,26.4143925669416
1.27075725512974,1.13301904154786,99.1591453810764,26.4143925669416
1.79698601453094,-0.0384138094704684,99.1591453810764,26.4143925669416
2.11689638463074,-0.477007681160896,99.1591453810764,26.4143925669416
1.95496907431138,-0.947521853869654,99.1591453810764,26.4143925669416
2.82047642173653,0.498727165733198,99.1591453810764,26.4143925669416
3.07127719211577,0.731874434368635,99.1591453810764,26.4143925669416
2.33392755317365,-0.550888533401222,99.1591453810764,26.4143925669416
1.08682005291417,-1.70814216827902,99.1591453810764,26.4143925669416
0.279593876646707,-1.59226973808554,99.1591453810764,26.4143925669416
1.16803022373253,-0.213553501527495,99.1591453810764,26.4143925669416
0.461930248782435,-0.08244074098778,99.1591453810764,26.4143925669416
-0.0856632010379241,-1.44752383187373,99.1591453810764,26.4143925669416
-0.699012420259481,-1.85543226644603,99.1591453810764,26.4143925669416
-0.740396616886227,0.19516162805499,99.1591453810764,26.4143925669416
-1.4978266300998,2.15420804959267,99.1591453810764,26.4143925669416
-1.89223951037924,2.19961256797352,99.1591453810764,26.4143925669416
-1.85993074207585,0.2340008901222,99.1591453810764,26.4143925669416
-1.48814860794411,-1.15000230142566,99.1591453810764,26.4143925669416
-0.915507949840319,-0.454469863645621,99.1591453810764,26.4143925669416
-1.11199006001996,1.32333080514257,99.1591453810764,26.4143925669416
-1.50135697780439,2.57165410132383,99.1591453810764,26.4143925669416
-1.91018950241517,1.55669526089613,99.1591453810764,26.4143925669416
-1.76007668329341,-0.423536212678208,99.1591453810764,26.4143925669416
-0.887606029361277,-1.50422828574338,99.1591453810764,26.4143925669416
0.343328826327345,-0.838425661761711,99.1591453810764,26.4143925669416
0.604227608502994,-0.100417629022403,99.1591453810764,26.4143925669416
0.649483013992016,0.0631118602342159,99.1591453810764,26.4143925669416
0.635866828103792,-0.0310294474541752,99.1591453810764,26.4143925669416
0.785949213193613,0.0590163317209776,99.1591453810764,26.4143925669416
1.14534469632735,-1.04608136807536,99.1591453810764,26.4143925669416
1.71554454506986,-1.72337629327902,99.1591453810764,26.4143925669416
2.19178845041916,-2.93690621313646,99.1591453810764,26.4143925669416
1.71454630882236,-2.68705415244399,99.1591453810764,26.4143925669416
2.54394672075848,-1.44239821588595,99.1591453810764,26.4143925669416
1.15876001760479,-1.53647126476578,99.1591453810764,26.4143925669416
1.79943899750499,-1.30792215768839,99.1591453810764,26.4143925669416
-0.0447172544710579,-2.13605663910387,99.1591453810764,26.4143925669416
-0.0989020049301397,-2.72737649226069,99.1591453810764,26.4143925669416
0.560086088582834,-2.30144152688391,99.1591453810764,26.4143925669416
0.754943021457086,-2.65249657927699,99.1591453810764,26.4143925669416
0.288237141716567,-1.28855527209776,99.1591453810764,26.4143925669416
-1.23647133744511,-1.07749283070265,99.1591453810764,26.4143925669416
-1.31101036846307,1.21007703105906,99.1591453810764,26.4143925669416
-1.80246520297405,0.946027138187373,99.1591453810764,26.4143925669416
-2.05512853610778,1.6324935651222,99.1591453810764,26.4143925669416
