0.0680043130139721,0.350680015325866,31.1982012580672,24.8504352454158
-0.176819213493014,0.154622101120163,31.1982012580672,24.8504352454158
-0.35095665742515,0.103372146588595,31.1982012580672,24.8504352454158
-0.281469675708583,0.0834653958757638,31.1982012580672,24.8504352454158
0.0635365971257485,0.453335058044807,31.1982012580672,24.8504352454158
0.25777876255489,0.83827130086558,31.1982012580672,24.8504352454158
0.252598890319361,0.818290085997963,31.1982012580672,24.8504352454158
0.127642841996008,0.530988760794297,31.1982012580672,24.8504352454158
-0.0683584104790419,-0.0673617496435845,31.1982012580672,24.8504352454158
-0.0385208855688623,-0.44139519913442,31.1982012580672,24.8504352454158
-0.127917810978044,-0.550851301323829,31.1982012580672,24.8504352454158
-0.0437372786427146,-0.161664396334012,31.1982012580672,24.8504352454158
0.173531275349301,0.162397399949084,31.1982012580672,24.8504352454158
0.336682033752495,0.462407274236253,31.1982012580672,24.8504352454158
0.411245411996008,0.614289328615071,31.1982012580672,24.8504352454158
0.31920681261477,0.33967173110998,31.1982012580672,24.8504352454158
0.0271861893812375,-0.201297942718941,31.1982012580672,24.8504352454158
-0.220145101357285,-0.90647969389002,31.1982012580672,24.8504352454158
0.0571758844510978,-0.607214461150713,31.1982012580672,24.8504352454158
0.279277362714571,0.0243160355906314,31.1982012580672,24.8504352454158
0.420387795189621,0.751446096384929,31.1982012580672,24.8504352454158
0.397665746946108,0.792221426476578,31.1982012580672,24.8504352454158
0.32425277510978,0.44910301191446,31.1982012580672,24.8504352454158
0.0252140641117764,-0.442083992566191,31.1982012580672,24.8504352454158
0.0570419747105788,-0.422462687780041,31.1982012580672,24.8504352454158
-0.0294941516966068,-0.176507584521385,31.1982012580672,24.8504352454158
-0.044260743992016,-0.071947500509165,31.1982012580672,24.8504352454158
0.09078114251497,0.163464719501018,31.1982012580672,24.8504352454158
-0.00959638161676647,0.257742544806517,31.1982012580672,24.8504352454158
0.0574680511576846,0.263532132841141,31.1982012580672,24.8504352454158
0.0328164852894212,-0.186467165224033,31.1982012580672,24.8504352454158
0.153335251756487,-0.526104380549898,31.1982012580672,24.8504352454158
-0.160171798023952,-1.05025136074338,31.1982012580672,24.8504352454158
-0.363623301516966,-0.845282569348269,31.1982012580672,24.8504352454158
-0.316961843752495,-0.242091888849287,31.1982012580672,24.8504352454158
0.119249135988024,0.294670560234216,31.1982012580672,24.8504352454158
0.144551990139721,-0.045773350101833,31.1982012580672,24.8504352454158
0.176349466706587,-0.252250040631365,31.1982012580672,24.8504352454158
0.0762215016367265,-0.601989559623218,31.1982012580672,24.8504352454158
0.0431457957285429,-0.598818627698574,31.1982012580672,24.8504352454158
0.0950540805988024,-0.493700062525458,31.1982012580672,24.8504352454158
0.166154066007984,-0.607084148879837,31.1982012580672,24.8504352454158
-0.0365061526546906,-0.798506669450102,31.1982012580672,24.8504352454158
-0.131015995429142,-0.532502092515275,31.1982012580672,24.8504352454158
0.28551025245509,0.188366773930754,31.1982012580672,24.8504352454158
0.484408824770459,0.24826698110998,31.1982012580672,24.8504352454158
0.594896534311377,-0.0168440259674134,31.1982012580672,24.8504352454158
0.366014353732535,-0.806586030244399,31.1982012580672,24.8504352454158
0.225749987345309,-1.00751514124236,31.1982012580672,24.8504352454158
0.0540411791616766,-0.732146696843177,31.1982012580672,24.8504352454158
0.219182323253493,0.122614925254582,31.1982012580672,24.8504352454158
0.302334185309381,0.483220005498982,31.1982012580672,24.8504352454158
0.484402737964072,0.33269692194501,31.1982012580672,24.8504352454158
0.693502797784431,0.274763809521385,31.1982012580672,24.8504352454158
0.537863158463074,-0.0205300016293279,31.1982012580672,24.8504352454158
0.142884205189621,-0.475890718839104,31.1982012580672,24.8504352454158
-0.045447671237525,-0.538856367057026,31.1982012580672,24.8504352454158
-0.167585528203593,-0.299888483655804,31.1982012580672,24.8504352454158
-0.0987680951896208,0.325045730040733,31.1982012580672,24.8504352454158
-0.0208813206586826,0.951084495366599,31.1982012580672,24.8504352454158
0.0400476112774451,1.09581799088595,31.1982012580672,24.8504352454158
0.0383737395209581,0.709473134470468,31.1982012580672,24.8504352454158
0.0944027923153693,0.272548500916497,31.1982012580672,24.8504352454158
-0.150706814091816,-0.309754984164969,31.1982012580672,24.8504352454158
-0.417832399201597,-0.430293834725051,31.1982012580672,24.8504352454158
-0.642849457724551,-0.167875947912424,31.1982012580672,24.8504352454158
-0.506011963333333,0.232095848828921,31.1982012580672,24.8504352454158
-0.197575223273453,0.567854722759674,31.1982012580672,24.8504352454158
0.323869306307385,0.893132766904277,31.1982012580672,24.8504352454158
0.371431611417166,0.813319603665988,31.1982012580672,24.8504352454158
0.115097934031936,0.471045116191446,31.1982012580672,24.8504352454158
-0.193192722674651,0.0402265433299389,31.1982012580672,24.8504352454158
-0.25613638752495,-0.308594584419552,31.1982012580672,24.8504352454158
-0.0481136924351297,-0.190513050967413,31.1982012580672,24.8504352454158
0.25334756750499,0.25430478299389,31.1982012580672,24.8504352454158
0.363013558183633,0.569350211201629,31.1982012580672,24.8504352454158
0.244564305888224,0.512068660132383,31.1982012580672,24.8504352454158
0.234052391257485,0.443077620723014,31.1982012580672,24.8504352454158
0.314148676506986,0.371995379633401,31.1982012580672,24.8504352454158
0.262422995828343,0.165047082790224,31.1982012580672,24.8504352454158
0.0148482328343313,-0.0741876304989817,31.1982012580672,24.8504352454158
-0.195554403552894,-0.292733719450102,31.1982012580672,24.8504352454158
-0.284379169161677,-0.0866789924643585,31.1982012580672,24.8504352454158
-0.168608111676647,0.470412170875764,31.1982012580672,24.8504352454158
0.00495717245508982,0.858531756313646,31.1982012580672,24.8504352454158
0.00879186047904191,0.804545244093686,31.1982012580672,24.8504352454158
-0.126286546866267,0.528109480142566,31.1982012580672,24.8504352454158
-0.192109271137725,0.227832775967413,31.1982012580672,24.8504352454158
-0.248972216407186,0.206033394653768,31.1982012580672,24.8504352454158
-0.258887624011976,0.399739482637475,31.1982012580672,24.8504352454158
-0.242788021117764,0.689405044755601,31.1982012580672,24.8504352454158
-0.315774916506986,0.849273379735234,31.1982012580672,24.8504352454158
-0.222884164231537,1.1942720142057,31.1982012580672,24.8504352454158
-0.122500553293413,1.0833514503055,31.1982012580672,24.8504352454158
-0.0814328705988024,0.570070031364562,31.1982012580672,24.8504352454158
0.078528401257485,0.210079280397149,31.1982012580672,24.8504352454158
0.00372155075848303,-0.172914689052953,31.1982012580672,24.8504352454158
-0.0101259337724551,0.0241546965885947,31.1982012580672,24.8504352454158
-0.0926812888023952,0.475866670213849,31.1982012580672,24.8504352454158
0.00256505754491018,0.995781604276986,31.1982012580672,24.8504352454158
-0.0320323499600798,0.757291532535642,31.1982012580672,24.8504352454158
0.0798248910179641,0.40559112413442,31.1982012580672,24.8504352454158
0.274286181477046,-0.189594659725051,31.1982012580672,24.8504352454158
0.285041568363273,-0.643763950458249,31.1982012580672,24.8504352454158
0.156792557784431,-0.895626543329939,31.1982012580672,24.8504352454158
0.0870134093612774,-0.723515060234216,31.1982012580672,24.8504352454158
0.204537467085828,-0.113957694501018,31.1982012580672,24.8504352454158
0.220959670718563,0.488724147606925,31.1982012580672,24.8504352454158
0.0516186302195609,0.644000526374745,31.1982012580672,24.8504352454158
0.103058230998004,-0.071947500509165,31.1982012580672,24.8504352454158
0.144898938103792,-0.857780136659878,31.1982012580672,24.8504352454158
0.220728372075848,-1.07419158650713,31.1982012580672,24.8504352454158
0.265119451057884,-0.614902885132383,31.1982012580672,24.8504352454158
0.0885107637325349,-0.102477803971487,31.1982012580672,24.8504352454158
-0.0620585658682635,0.333689777342159,31.1982012580672,24.8504352454158
-0.0755043211776447,0.317183556364562,31.1982012580672,24.8504352454158
-0.0135710661876248,0.0506453196537678,31.1982012580672,24.8504352454158
0.0696903583832335,-0.340446626629328,31.1982012580672,24.8504352454158
-0.0966255393413174,-0.592265782077393,31.1982012580672,24.8504352454158
-0.227303185668663,-0.807454778716904,31.1982012580672,24.8504352454158
-0.236415134830339,-0.525893398778004,31.1982012580672,24.8504352454158
-0.17957044998004,-0.111531404124236,31.1982012580672,24.8504352454158
-0.217673857964072,0.336438745723014,31.1982012580672,24.8504352454158
-0.24654966746507,0.156725713492872,31.1982012580672,24.8504352454158
-0.268516951716567,-0.163526000203666,31.1982012580672,24.8504352454158
-0.269898656766467,-0.601269739460285,31.1982012580672,24.8504352454158
-0.191464069660679,-0.331808784674134,31.1982012580672,24.8504352454158
-0.246580101497006,-0.168031081568228,31.1982012580672,24.8504352454158
-0.287428659161677,-0.125747852342159,31.1982012580672,24.8504352454158
-0.299431841357285,-0.278144950458248,31.1982012580672,24.8504352454158
-0.198676935229541,-0.167478805753564,31.1982012580672,24.8504352454158
-0.101525418483034,-0.0140826468940937,31.1982012580672,24.8504352454158
-0.00484258582834331,0.369041634826884,31.1982012580672,24.8504352454158
0.0628609616167665,0.401383899389002,31.1982012580672,24.8504352454158
0.0148299724151697,0.114107395570265,31.1982012580672,24.8504352454158
-0.093916910499002,-0.361029760081466,31.1982012580672,24.8504352454158
-0.0581812701996008,-0.483746687169043,31.1982012580672,24.8504352454158
-0.00977898580838323,-0.455090398268839,31.1982012580672,24.8504352454158
0.0850960653493014,-0.381166108604888,31.1982012580672,24.8504352454158
0.0985113866267465,-0.105487396894094,31.1982012580672,24.8504352454158
0.276179178263473,0.310587273319756,31.1982012580672,24.8504352454158
0.2658742150499,0.556412064307536,31.1982012580672,24.8504352454158
0.127448064191617,0.366056863289206,31.1982012580672,24.8504352454158
-0.071706153992016,-0.166057781466395,31.1982012580672,24.8504352454158
-0.175833150858283,-0.751544609164969,31.1982012580672,24.8504352454158
-0.0838980271856287,-0.558012270875764,31.1982012580672,24.8504352454158
0.127886314251497,-0.0309922153767821,31.1982012580672,24.8504352454158
0.199321074011976,0.460371920672098,31.1982012580672,24.8504352454158
0.156238658403194,0.476462383452138,31.1982012580672,24.8504352454158
0.0885898922155689,0.271915555600815,31.1982012580672,24.8504352454158
-0.0251116510978044,0.182099374236253,31.1982012580672,24.8504352454158
-0.0355748712774451,0.187299454378819,31.1982012580672,24.8504352454158
-0.109353051497006,0.177600498217923,31.1982012580672,24.8504352454158
-0.0652115315768463,0.181472634266802,31.1982012580672,24.8504352454158
0.068892986746507,0.266721680804481,31.1982012580672,24.8504352454158
0.285157217684631,0.618490348014257,31.1982012580672,24.8504352454158
0.357517172015968,0.842596427189409,31.1982012580672,24.8504352454158
0.324946671037924,0.752724397708758,31.1982012580672,24.8504352454158
0.168442705209581,0.586706564613035,31.1982012580672,24.8504352454158
-0.0676462541317365,0.262359322403259,31.1982012580672,24.8504352454158
-0.0044104225748503,0.21614810901222,31.1982012580672,24.8504352454158
0.232384606307385,0.494650253258656,31.1982012580672,24.8504352454158
0.446865402974052,0.694822312016293,31.1982012580672,24.8504352454158
0.56683027005988,0.86298719490835,31.1982012580672,24.8504352454158
0.412377557984032,0.88340278401222,31.1982012580672,24.8504352454158
0.163031534331337,0.679023500509165,31.1982012580672,24.8504352454158
-0.116888517804391,0.496840740478615,31.1982012580672,24.8504352454158
-0.0992489528942116,0.390946507026477,31.1982012580672,24.8504352454158
-0.00147658189620759,0.174795681720978,31.1982012580672,24.8504352454158
0.0842195652295409,0.260472897148676,31.1982012580672,24.8504352454158
0.188492645449102,0.470710027494908,31.1982012580672,24.8504352454158
0.106405974510978,0.698080118788187,31.1982012580672,24.8504352454158
-0.172126285768463,0.724260474541751,31.1982012580672,24.8504352454158
-0.385517544091816,0.451386579327902,31.1982012580672,24.8504352454158
-0.478170910918164,-0.0177562118635438,31.1982012580672,24.8504352454158
-0.49980950762475,0.0739277787169043,31.1982012580672,24.8504352454158
-0.449982910538922,0.347806940020367,31.1982012580672,24.8504352454158
-0.238862030998004,0.53683419694501,31.1982012580672,24.8504352454158
-0.017923132754491,0.899933826374745,31.1982012580672,24.8504352454158
-0.0682731951896208,0.882050018533605,31.1982012580672,24.8504352454158
-0.198007386526946,0.568760703309572,31.1982012580672,24.8504352454158
-0.48612028005988,0.33802110901222,31.1982012580672,24.8504352454158
-0.506778900938124,0.218686095621181,31.1982012580672,24.8504352454158
-0.291318128443114,0.128888530295316,31.1982012580672,24.8504352454158
-0.0733556785229541,0.303047777647658,31.1982012580672,24.8504352454158
0.0868003711377245,0.559309960997963,31.1982012580672,24.8504352454158
0.0714920530738523,0.389419991853361,31.1982012580672,24.8504352454158
0.13746694750499,0.366993870570265,31.1982012580672,24.8504352454158
0.0582836832135728,0.248974390580448,31.1982012580672,24.8504352454158
0.0253236266267465,0.0643032867107943,31.1982012580672,24.8504352454158
-0.00432520728542914,-0.212963993635438,31.1982012580672,24.8504352454158
0.0690999381636726,-0.163705955244399,31.1982012580672,24.8504352454158
0.224356108682635,-0.209656544093686,31.1982012580672,24.8504352454158
0.306223654590818,-0.359236415020367,31.1982012580672,24.8504352454158
0.473586483013972,-0.182619850560081,31.1982012580672,24.8504352454158
0.504738758103792,-0.103495480753564,31.1982012580672,24.8504352454158
0.281206880339321,0.0182720283604888,31.1982012580672,24.8504352454158
0.0124500311177645,-0.0581468104887984,31.1982012580672,24.8504352454158
0.0678217088223553,-0.290586669653768,31.1982012580672,24.8504352454158
0.322402385968064,-0.417970017107943,31.1982012580672,24.8504352454158
0.363050079021956,-0.244636080804481,31.1982012580672,24.8504352454158
0.18785961758483,-0.244214117260692,31.1982012580672,24.8504352454158
0.0728798449301397,-0.197959466446028,31.1982012580672,24.8504352454158
0.0702564313772455,-0.149849417107943,31.1982012580672,24.8504352454158
0.0473274317165669,-0.209656544093686,31.1982012580672,24.8504352454158
-0.106200085788423,-0.34446769098778,31.1982012580672,24.8504352454158
-0.177896578223553,-0.414383326985743,31.1982012580672,24.8504352454158
-0.121435362175649,-0.334998332637475,31.1982012580672,24.8504352454158
-0.0210456644311377,-0.0271883381364562,31.1982012580672,24.8504352454158
-0.0521248978443114,0.270786182586558,31.1982012580672,24.8504352454158
-0.191251031437126,0.374651267820774,31.1982012580672,24.8504352454158
-0.32405906,0.186939544297352,31.1982012580672,24.8504352454158
-0.246470538982036,-0.213050868482688,31.1982012580672,24.8504352454158
-0.149836400778443,-0.322153265936863,31.1982012580672,24.8504352454158
-0.0958525149301397,-0.23777296787169,31.1982012580672,24.8504352454158
0.0451300946107784,0.103229423625255,31.1982012580672,24.8504352454158
-0.00399651974051896,0.264450524083503,31.1982012580672,24.8504352454158
-0.114526836926148,0.325033319348269,31.1982012580672,24.8504352454158
-0.196522205768463,0.225133450356415,31.1982012580672,24.8504352454158
-0.277848025908184,0.201137376476578,31.1982012580672,24.8504352454158
-0.335520516427146,0.0813679888492872,31.1982012580672,24.8504352454158
-0.193904879021956,0.0269595130855397,31.1982012580672,24.8504352454158
-0.0206621956287425,0.0350264631873727,31.1982012580672,24.8504352454158
-0.00194526598802396,-0.0375202396130346,31.1982012580672,24.8504352454158
-0.117819799181637,-0.0434401399185336,31.1982012580672,24.8504352454158
-0.394239937644711,-0.146293753716904,31.1982012580672,24.8504352454158
-0.504131140159681,-0.349897368940937,31.1982012580672,24.8504352454158
-0.266855253572854,-0.232492218228106,31.1982012580672,24.8504352454158
-0.122415338003992,-0.0209333491344195,31.1982012580672,24.8504352454158
-0.035842690758483,-0.00190775758655804,31.1982012580672,24.8504352454158
-0.00627907213572854,-0.226175175763747,31.1982012580672,24.8504352454158
0.0249158105988024,-0.379310710081466,31.1982012580672,24.8504352454158
-0.00951116632734531,-0.453123303513238,31.1982012580672,24.8504352454158
0.128361085149701,-0.0179423722505092,31.1982012580672,24.8504352454158
0.0620148955289421,0.177662551680244,31.1982012580672,24.8504352454158
0.000319025988023949,-0.0918852779531568,31.1982012580672,24.8504352454158
0.213570287764471,-0.198592411761711,31.1982012580672,24.8504352454158
0.485772269401198,0.0122404318228106,31.1982012580672,24.8504352454158
0.471036111137725,0.289675256517312,31.1982012580672,24.8504352454158
0.119705646467066,0.107436648370672,31.1982012580672,24.8504352454158
0.149135355349301,0.151525633350305,31.1982012580672,24.8504352454158
0.0960340564271457,-0.117755366395112,31.1982012580672,24.8504352454158
0.280957321277445,0.381197908095723,31.1982012580672,24.8504352454158
0.25755963752495,0.679954302443992,31.1982012580672,24.8504352454158
0.247881615369261,0.613898391802444,31.1982012580672,24.8504352454158
0.0990165915568862,0.225909118635438,31.1982012580672,24.8504352454158
0.0826126483433134,0.343699000814664,31.1982012580672,24.8504352454158
-0.14841817489022,0.349370687270876,31.1982012580672,24.8504352454158
-0.167098583692615,0.595189272912424,31.1982012580672,24.8504352454158
-0.0243021058483034,0.65546180086558,31.1982012580672,24.8504352454158
0.181480644491018,0.446993194195519,31.1982012580672,24.8504352454158
0.143839833792415,0.380949694246436,31.1982012580672,24.8504352454158
-0.0202239455688623,0.665334506720977,31.1982012580672,24.8504352454158
-0.0647550210978044,0.935223630397149,31.1982012580672,24.8504352454158
-0.336330061676647,0.503958272606925,31.1982012580672,24.8504352454158
-0.145435639760479,0.422457255193483,31.1982012580672,24.8504352454158
-0.187373735768463,0.234739326323829,31.1982012580672,24.8504352454158
-0.157310999021956,0.391399497301426,31.1982012580672,24.8504352454158
0.0375763678842315,0.324574123727088,31.1982012580672,24.8504352454158
0.400569153592814,0.434458394806517,31.1982012580672,24.8504352454158
0.281419918562874,0.207286874592668,31.1982012580672,24.8504352454158
-0.0772816686427146,0.031055041598778,31.1982012580672,24.8504352454158
-0.226262341776447,0.151873132739308,31.1982012580672,24.8504352454158
-0.347231531916168,-0.139858809674134,31.1982012580672,24.8504352454158
-0.0705800948103792,-0.287080649032587,31.1982012580672,24.8504352454158
0.0747728417165669,-0.387687927494908,31.1982012580672,24.8504352454158
0.367834308842315,0.215329003309572,31.1982012580672,24.8504352454158
0.201670581277445,0.137178872861507,31.1982012580672,24.8504352454158
0.134332242215569,-0.0929836242362525,31.1982012580672,24.8504352454158
-0.0351427080239521,-0.364988770977597,31.1982012580672,24.8504352454158
-0.211927912734531,-0.705147235386965,31.1982012580672,24.8504352454158
-0.0892118091616766,-0.500501121995927,31.1982012580672,24.8504352454158
0.172180004331337,0.107020890173116,31.1982012580672,24.8504352454158
0.331824762255489,0.499378727087576,31.1982012580672,24.8504352454158
0.257212689560878,0.199008942718941,31.1982012580672,24.8504352454158
0.304081098742515,0.191339134775967,31.1982012580672,24.8504352454158
0.153450901077844,0.0422308701629328,31.1982012580672,24.8504352454158
0.000538151017964069,-0.18913546410387,31.1982012580672,24.8504352454158
-0.183399051197605,-0.456126691089613,31.1982012580672,24.8504352454158
-0.0258785887025948,-0.000939723574338086,31.1982012580672,24.8504352454158
0.238020989021956,0.466341463747454,31.1982012580672,24.8504352454158
0.351144285728543,0.8227517299389,31.1982012580672,24.8504352454158
0.355697216906188,0.542828561405295,31.1982012580672,24.8504352454158
0.290617083013972,-0.101764189154786,31.1982012580672,24.8504352454158
0.0290791861676647,-0.378485399032586,31.1982012580672,24.8504352454158
-0.322768657045908,-0.251859103818737,31.1982012580672,24.8504352454158
-0.305731685968064,0.248453141496945,31.1982012580672,24.8504352454158
-0.238886378223553,0.44708006904277,31.1982012580672,24.8504352454158
0.00299113399201597,0.562828392311609,31.1982012580672,24.8504352454158
0.219529271217565,0.395737034317719,31.1982012580672,24.8504352454158
0.238477499500998,0.228608444246436,31.1982012580672,24.8504352454158
0.00323460624750499,-0.0998281211303462,31.1982012580672,24.8504352454158
-0.212262687085828,-0.266379614002037,31.1982012580672,24.8504352454158
-0.474877948662675,-0.309494359623218,31.1982012580672,24.8504352454158
-0.545892718782435,0.0374527535641548,31.1982012580672,24.8504352454158
-0.109194794530938,0.245238772148676,31.1982012580672,24.8504352454158
0.173653011477046,0.298095911354379,31.1982012580672,24.8504352454158
0.339701089720559,0.0776509864562118,31.1982012580672,24.8504352454158
0.234782808023952,-0.295352375560081,31.1982012580672,24.8504352454158
-0.0320871312175649,-0.39694630407332,31.1982012580672,24.8504352454158
-0.124862234171657,-0.250047142718941,31.1982012580672,24.8504352454158
-0.0488806300399202,-0.37721330305499,31.1982012580672,24.8504352454158
0.159257714371257,-0.233118958197556,31.1982012580672,24.8504352454158
0.507483907784431,-0.151711020977597,31.1982012580672,24.8504352454158
0.708439820658683,-0.0315755179226069,31.1982012580672,24.8504352454158
0.608707498003992,-0.10163387688391,31.1982012580672,24.8504352454158
0.389375516646707,-0.177097092413442,31.1982012580672,24.8504352454158
0.051460373253493,-0.417461178716904,31.1982012580672,24.8504352454158
0.0210932961876248,-0.364194486659878,31.1982012580672,24.8504352454158
0.279837348902196,-0.0789098989816701,31.1982012580672,24.8504352454158
0.563689477964072,0.141919757382892,31.1982012580672,24.8504352454158
0.571492763752495,0.0743621529531568,31.1982012580672,24.8504352454158
0.347126993512974,-0.266404435386965,31.1982012580672,24.8504352454158
0.271078434510978,-0.106858778411405,31.1982012580672,24.8504352454158
0.0075744992015968,-0.0291678435845214,31.1982012580672,24.8504352454158
-0.14392002497006,0.045699658706721,31.1982012580672,24.8504352454158
-0.175699241117764,-0.112524259521385,31.1982012580672,24.8504352454158
0.0861551696606786,0.0294664729633401,31.1982012580672,24.8504352454158
0.290239701017964,0.177811479989817,31.1982012580672,24.8504352454158
0.400879580718563,0.458739914613035,31.1982012580672,24.8504352454158
0.145878913932136,0.311902806720978,31.1982012580672,24.8504352454158
-0.238350739261477,0.111377043228106,31.1982012580672,24.8504352454158
-0.4554732099002,0.0663820776985743,31.1982012580672,24.8504352454158
-0.2705499450499,0.263774141344196,31.1982012580672,24.8504352454158
0.0339851521157685,0.207286874592668,31.1982012580672,24.8504352454158
0.3573589150499,0.302098359674134,31.1982012580672,24.8504352454158
0.429950168023952,0.152233042820774,31.1982012580672,24.8504352454158
0.0567619816167665,0.113598557179226,31.1982012580672,24.8504352454158
-0.264237926826347,0.185518520010183,31.1982012580672,24.8504352454158
-0.389583530758483,0.0402761860997963,31.1982012580672,24.8504352454158
-0.168790715868263,-0.0970046885947047,31.1982012580672,24.8504352454158
0.0725389837724551,-0.216792692260692,31.1982012580672,24.8504352454158
0.427923261497006,-0.172139020773931,31.1982012580672,24.8504352454158
0.447443649580838,-0.11194095697556,31.1982012580672,24.8504352454158
0.160322905489022,-0.186913950152749,31.1982012580672,24.8504352454158
0.0193281223353293,-0.248632323778004,31.1982012580672,24.8504352454158
-0.0945438515568862,-0.236674621588595,31.1982012580672,24.8504352454158
-0.0906178614371257,-0.250109196181263,31.1982012580672,24.8504352454158
0.0746632792015968,-0.44003002296334,31.1982012580672,24.8504352454158
0.220582288722555,-0.457529099338085,31.1982012580672,24.8504352454158
0.229742932335329,-0.433346865071283,31.1982012580672,24.8504352454158
0.314002593153693,-0.31018315305499,31.1982012580672,24.8504352454158
0.277512188862275,-0.080777708197556,31.1982012580672,24.8504352454158
-0.0315697526746507,-0.0595802454684318,31.1982012580672,24.8504352454158
-0.210327082654691,-0.134993818228106,31.1982012580672,24.8504352454158
-0.24793137251497,-0.140311799949083,31.1982012580672,24.8504352454158
-0.0491606231337325,-0.103042490478615,31.1982012580672,24.8504352454158
0.15271439750499,-0.150060398879837,31.1982012580672,24.8504352454158
0.104391241596806,-0.0733809354887984,31.1982012580672,24.8504352454158
-0.0351853156686627,-0.114032158655804,31.1982012580672,24.8504352454158
-0.230060508962076,-0.201024907484725,31.1982012580672,24.8504352454158
-0.163452586666667,-0.200199596435845,31.1982012580672,24.8504352454158
-0.0876231526946108,-0.0210822774439919,31.1982012580672,24.8504352454158
-0.10431926261477,-0.101602850152749,31.1982012580672,24.8504352454158
-0.0551074329740519,-0.0326552481670061,31.1982012580672,24.8504352454158
0.00849969377245509,-0.0320160975050916,31.1982012580672,24.8504352454158
0.0498351959481038,-0.0819319025967414,31.1982012580672,24.8504352454158
-0.0127371737125749,-0.07828315901222,31.1982012580672,24.8504352454158
-0.03940347249501,-0.175626425356415,31.1982012580672,24.8504352454158
0.137454773892216,-0.263624440274949,31.1982012580672,24.8504352454158
0.25095545259481,-0.269593983350305,31.1982012580672,24.8504352454158
0.269410649560878,-0.128261017566191,31.1982012580672,24.8504352454158
0.177037275828343,-0.110935690885947,31.1982012580672,24.8504352454158
0.275771362235529,-0.0642466658350306,31.1982012580672,24.8504352454158
0.254126678722555,-0.0881620702138493,31.1982012580672,24.8504352454158
0.0486847895409182,-0.444020060590631,31.1982012580672,24.8504352454158
0.0417762642914172,-0.764532398828921,31.1982012580672,24.8504352454158
0.219663180958084,-0.674964431313646,31.1982012580672,24.8504352454158
0.42078343760479,-0.198102189409369,31.1982012580672,24.8504352454158
0.421422552275449,0.232250982484725,31.1982012580672,24.8504352454158
0.274231400219561,0.597007439358452,31.1982012580672,24.8504352454158
0.103070404610778,0.612874509674134,31.1982012580672,24.8504352454158
-0.050359723992016,0.235725976374745,31.1982012580672,24.8504352454158
-0.0783103389221557,-0.227254906008147,31.1982012580672,24.8504352454158
0.0921750211776447,-0.327558122505092,31.1982012580672,24.8504352454158
0.243626937704591,-0.171462638034623,31.1982012580672,24.8504352454158
0.254236241237525,0.135044233757637,31.1982012580672,24.8504352454158
0.00566324199600798,0.315073738645621,31.1982012580672,24.8504352454158
-0.102602783213573,0.3644745,31.1982012580672,24.8504352454158
-0.152471987944112,0.349122473421589,31.1982012580672,24.8504352454158
-0.272558591157685,0.296588012219959,31.1982012580672,24.8504352454158
-0.319220048922156,0.137309185132383,31.1982012580672,24.8504352454158
-0.342873378542914,-0.0791643181771894,31.1982012580672,24.8504352454158
-0.257645915508982,-0.0892666218431772,31.1982012580672,24.8504352454158
-0.111787774051896,-0.091059966904277,31.1982012580672,24.8504352454158
-0.107021804650699,0.118283593584521,31.1982012580672,24.8504352454158
-0.422068816447106,-0.0350381011201629,31.1982012580672,24.8504352454158
-0.634431404491018,-0.376754107433809,31.1982012580672,24.8504352454158
-0.61248846746507,-0.514940962678208,31.1982012580672,24.8504352454158
-0.369740541936128,-0.186963592922607,31.1982012580672,24.8504352454158
-0.0749382481836327,0.0791526802443992,31.1982012580672,24.8504352454158
2.07724750498985e-05,-0.0734864263747454,31.1982012580672,24.8504352454158
0.0581558602794411,-0.411988063340122,31.1982012580672,24.8504352454158
0.0163273267864271,-0.496604164562118,31.1982012580672,24.8504352454158
-0.250463483972056,-0.611018338391039,31.1982012580672,24.8504352454158
-0.253963397644711,-0.559135438543788,31.1982012580672,24.8504352454158
0.0977809698602794,-0.486532887627291,31.1982012580672,24.8504352454158
0.422859038582834,-0.149489507026477,31.1982012580672,24.8504352454158
0.561066064411178,0.224339166038697,31.1982012580672,24.8504352454158
0.476118594471058,0.289085748625255,31.1982012580672,24.8504352454158
0.386350373872255,-0.130600433095723,31.1982012580672,24.8504352454158
0.234861936506986,-0.624186083095723,31.1982012580672,24.8504352454158
0.0519899254091816,-0.687821908706721,31.1982012580672,24.8504352454158
-0.0171257611177645,-0.356295080906314,31.1982012580672,24.8504352454158
0.0936906359680639,0.057886958706721,31.1982012580672,24.8504352454158
0.329657859181637,0.274137069551935,31.1982012580672,24.8504352454158
0.40599858489022,0.0409401581466395,31.1982012580672,24.8504352454158
0.353974650698603,-0.210804533146639,31.1982012580672,24.8504352454158
0.0752476126147704,-0.284722617464358,31.1982012580672,24.8504352454158
-0.204836783293413,-0.328675084826884,31.1982012580672,24.8504352454158
-0.296102358263473,-0.29121961496945,31.1982012580672,24.8504352454158
-0.277896720359281,-0.23942358996945,31.1982012580672,24.8504352454158
-0.104343609840319,-0.138611535081466,31.1982012580672,24.8504352454158
0.271857545728543,0.180467368177189,31.1982012580672,24.8504352454158
0.390513749441118,0.158785888441955,31.1982012580672,24.8504352454158
0.241740027724551,-0.320390947606925,31.1982012580672,24.8504352454158
-0.128989088902196,-0.660505974592668,31.1982012580672,24.8504352454158
-0.336269193612774,-0.528629956466395,31.1982012580672,24.8504352454158
-0.122208386586826,-0.25935516206721,31.1982012580672,24.8504352454158
